0,1
16.485506,16.134882
12.22348,11.971783
13.019143,12.767815
12.97217,12.712304
10.292356,9.950032
10.214666,9.886237
8.656014,8.412842
10.1117,9.794254
3.295909,3.8942313
12.32816,12.070469
12.052989,11.705904
12.677581,12.417837
12.508654,12.2527
11.781468,11.524305
10.676271,10.330694
9.612011,9.355575
13.271575,12.928217
13.305102,12.95499
14.669207,14.334009
11.73011,11.480862
15.493947,15.239474
11.014578,10.752517
8.545164,8.5832205
14.310986,13.973464
12.517372,12.177169
10.630249,10.378725
12.813513,12.474953
16.493643,16.235048
11.004646,10.739582
12.635111,12.28313
11.873596,11.520102
15.991674,15.653748
11.196349,10.937603
12.43202,12.096457
10.902143,10.648723
14.659467,14.403867
13.798121,13.544094
9.567928,9.233362
2.2290702,1.7447134
12.636161,12.387872
13.359478,13.020618
13.641543,13.382745
12.382548,12.035023
13.114549,12.858415
6.858376,6.5712147
10.879155,10.5280485
16.333647,15.986869
10.83552,10.5768175
2.0973597,2.7466109
13.1266,12.876615
14.811863,14.471306
14.767227,14.418487
15.814147,15.465354
11.871704,11.513849
11.141199,10.883712
11.683659,11.418847
15.293255,15.029317
9.594388,9.263864
13.281413,12.939413
11.944925,11.597834
10.691069,10.355232
8.700554,8.653158
10.612914,10.267436
10.680138,10.554859
12.185994,11.844441
9.80687,9.555448
11.944331,11.694738
13.612188,13.352148
9.972756,9.724122
11.620624,11.281037
13.704403,13.354908
15.038872,14.693659
10.603885,10.261885
12.413186,12.07712
15.082324,14.814731
12.40218,12.145454
11.181281,10.924044
15.832945,15.491671
13.230739,12.972914
14.261495,13.921972
9.871773,9.526217
9.406295,9.083933
13.948256,13.603519
13.1070175,12.845715
10.00281,9.754713
10.652881,10.307926
9.985742,9.557985
10.625463,10.29509
13.829574,13.493863
11.724387,11.474208
16.164547,15.81481
11.911329,11.575455
11.538377,11.203138
11.412362,11.075115
13.608461,13.341871
15.340305,15.079823
14.492575,14.153593
15.913767,15.571027
10.404305,10.157641
11.736597,11.502245
11.958389,11.703682
12.233758,11.96767
14.73377,14.465967
4.3160353,4.2722187
8.4667845,8.13316
12.85607,12.611556
11.098946,10.746671
13.332791,12.982948
14.59981,14.341488
15.316323,15.065909
13.6186695,13.355838
11.208667,10.954249
8.171721,7.753286
14.302151,14.043566
13.882256,13.538321
15.53803,15.288375
15.660416,15.3982315
12.091422,11.753992
11.44665,11.223703
12.736333,12.405458
11.64354,11.308115
7.9326468,7.6722684
7.5187035,7.209006
9.884433,9.633965
12.489996,12.230198
11.354909,11.019392
10.305482,9.973967
13.644432,13.301536
10.757814,10.409463
6.5818458,6.3806424
