0,1
-18.05478,6.058341
-131.6801,2.3483164
4.5174994,6.7578588
-1881.0376,77.56274
-897.8666,7.818627
1.135907,5.771153
-96.46279,2.8912797
14.230185,12.386319
732.08887,199.13011
-2041.9553,22.14005
-897.8666,7.818627
-696.1507,198.65753
2.3324306,6.280824
33.97089,19.937826
-104.421936,3.8859339
16.943424,12.133337
1.7828535,5.726555
1.7929881,5.7191963
-13.901037,5.704951
0.55039376,6.4840446
-908.5459,9.334099
-2494.3525,49.403946
8.786081,8.184139
-1139.7307,9.453994
7.062517,8.767411
-12.838288,5.616375
1.7929881,5.7191963
15.863523,13.250465
-826.6915,253.43262
15.739191,12.955261
-1769.903,22.458092
-2297.9136,38.080357
-1576.8834,14.383477
-2494.3525,49.403946
8.786081,8.184139
17.588438,14.308214
22.368372,13.596393
-1088.311,10.462131
15.662167,12.580243
60.561234,28.626842
-791.4912,8.805526
15.3626175,12.521907
70.09192,15.935107
-883.62646,8.540309
-22.839985,6.473973
1.7023126,5.7850356
-1521.2245,18.584955
1.7929881,5.7191963
14.912345,13.00238
-849.7974,8.484784
-126.22784,6.395626
24.347065,16.334217
-1294.2333,11.59278
-970.0983,10.312623
-4.217502,4.95585
-1234.475,18.954353
15.495857,12.89042
2.434024,6.6739197
-117.56226,4.4799485
33.813515,17.322609
36.08811,20.100578
-177.46005,3.6147285
0.55039376,6.4840446
1.700169,5.7865925
10.287209,10.329737
-1373.0043,17.335987
-1113.6779,11.30992
70.09192,15.935107
7.3221903,8.090347
17.460918,13.938668
-4.7844114,4.9695616
-24.34679,6.6078553
-9.882967,5.3616633
1.7929881,5.7191963
-791.4912,8.805526
-918.69293,9.069485
162.44933,46.768448
-1070.2152,11.520392
-5.6357393,5.0003095
-1155.6602,11.835412
22.368372,13.596393
-849.7974,8.484784
-41.42655,7.42102
40.369358,20.3716
-4.0408807,4.9515786
70.09192,15.935107
9.15291,10.474019
19.049824,14.809461
-18.05478,6.058341
-756.12805,8.010347
-5.4549766,4.9858594
21.736828,12.818654
-1265.5443,113.51726
-20.286404,6.248276
