0,1
311.99414,2.492775
425.60513,5.5815363
-31.737104,5.882826
-857.53625,-1.8546034
-11.598036,31.239304
92.64066,5.693698
326.72006,3.6047301
88.76697,4.628873
131.93639,3.6674895
-552.6067,7.8582416
-11.598036,31.239304
-2886.563,-5.1379886
73.537186,4.366207
30.085718,6.1705127
166.12881,3.0704184
37.419846,5.2059183
88.08785,6.9697647
67.35161,6.587682
156.35147,2.288239
103.45049,6.60468
1.8501953,30.141773
-1034.4447,-2.2346988
15.269703,4.4284725
24.200201,45.292072
76.99858,7.058281
298.94687,4.920025
151.46498,3.991509
-38.54443,5.567741
-3669.956,-7.158494
78.520294,7.092821
-205.20815,23.682611
-742.69965,0.62666667
-16.877016,33.94025
-1034.4447,-2.2346988
15.269703,4.4284725
91.907684,7.39668
98.364296,4.9786463
-332.10904,16.811663
92.69244,5.582747
-45.481346,5.667312
141.16112,27.718178
70.43761,6.91239
51.960922,4.839291
188.74126,16.802885
-78.12165,1.0977916
110.83644,7.8263154
-10.145201,32.004032
88.09551,7.310154
73.47569,6.978321
191.15924,2.9718604
-103.85027,1.0778856
96.57812,7.5026875
20.839846,32.32333
-433.36255,5.3016033
78.56228,4.5851626
-67.73751,26.727318
96.74658,7.5065103
92.15001,7.40218
127.52465,7.0294905
62.496387,5.709712
58.69348,6.665892
354.2237,5.7613015
103.45049,6.60468
109.06588,6.983465
-55.193443,5.840616
-28.8887,30.60568
-327.2016,13.188777
51.960922,4.839291
61.939743,4.870521
92.608826,6.4689894
181.73483,3.7531443
333.93832,6.8035283
207.4469,2.5052404
101.87114,6.438022
141.16112,27.718178
126.75703,30.60234
-196.74205,15.654461
30.25765,31.683485
216.11122,4.591497
-217.31122,22.285904
98.364296,4.9786463
191.15924,2.9718604
274.83127,2.5323105
-70.70634,5.88639
124.90656,5.034179
51.960922,4.839291
-65.89541,5.350482
82.93733,7.1930766
311.99414,2.492775
225.8861,2.552827
126.56189,2.9436445
75.17152,5.5442467
-2002.8147,-3.2828598
363.0418,6.1145415
