0,1
16.555325,16.421396
12.218503,12.067088
12.839627,12.694853
12.869409,12.722956
10.374458,10.230814
10.013264,9.958031
8.681907,8.553495
10.05023,9.946993
3.5743597,3.5474536
12.110194,11.968454
12.051525,11.910307
12.627131,12.483572
12.480637,12.337239
11.563325,11.423655
10.4362755,10.286414
9.51506,9.369778
13.139004,13.003979
13.338876,13.198326
14.683136,14.551761
11.227259,11.356932
15.376184,15.24332
10.859124,10.720058
8.640624,8.647859
14.236873,14.114916
12.548842,12.413317
10.449708,10.316666
12.599031,12.47632
16.386238,16.210646
10.563468,10.418779
12.758218,12.611996
11.794648,11.672963
15.970284,15.832115
11.140409,10.991576
12.409337,12.278345
10.790467,10.64838
14.468995,14.32834
13.528401,13.388664
9.615958,9.476433
1.8619335,2.151896
12.387046,12.248663
13.0896845,12.966257
13.34305,13.207562
12.244094,12.1047125
12.830505,12.685673
6.7002854,6.5568633
10.932991,10.605788
16.36728,16.228067
10.876801,10.731563
1.8437281,2.366927
12.971716,12.830204
14.850236,14.716359
14.735546,14.438525
15.795402,15.657931
11.903652,11.505135
11.07807,10.934945
11.445138,11.412966
15.184453,15.042725
9.544023,9.40288
13.266959,13.139498
11.861573,11.7174
10.622217,10.426726
8.434624,8.400123
10.524311,10.447532
10.678907,10.54871
12.025761,11.677851
9.590644,9.446978
11.402206,11.609285
13.457436,13.32658
9.8861475,9.747518
11.5015955,11.243258
13.762962,13.623324
14.959904,14.8248825
10.561644,10.401781
12.333224,12.19894
14.975575,14.828859
12.346601,12.201684
11.077689,10.927462
15.944957,15.813107
13.110337,12.964449
14.150208,14.01458
9.884543,9.66198
9.461634,9.33366
13.870344,13.73531
13.000571,12.853222
9.715339,9.576431
10.37241,10.244677
9.481569,9.355698
10.4728365,10.324923
13.773547,13.643824
11.568586,11.434826
16.197895,16.058401
11.988395,11.85041
11.537197,11.409745
11.494032,11.357927
13.404691,13.270189
15.136263,14.993758
14.397621,14.268275
15.730702,15.600298
10.127802,10.204058
11.630586,11.446138
11.8096,11.672619
12.152037,12.008092
14.567096,14.425304
4.0075464,4.307777
8.59472,8.452283
12.902057,12.766135
11.07633,10.932727
13.230058,13.08767
14.512174,14.365584
15.157089,15.013251
13.585886,13.446476
11.089339,10.95353
8.32544,8.186001
14.168166,14.026774
13.9485445,13.801329
15.473313,15.34261
15.513951,15.374927
12.064954,11.934056
11.219517,11.072518
12.790916,12.654362
11.652639,11.6108265
7.298106,7.4718623
7.3148875,7.244778
9.519058,9.581507
12.176828,12.025608
11.306804,11.186008
10.209095,9.836252
13.531215,13.344284
10.795441,10.656776
6.583811,6.43938
14.263722,14.129965
13.056884,12.911453
12.448722,12.3148
13.448348,13.315221
11.117386,11.110627
10.44623,10.23538
13.808465,13.668735
7.8941064,7.6362767
13.503329,13.365335
16.17864,15.93828
10.196486,10.060407
9.118452,8.960799
10.1779995,10.159711
11.203576,11.274767
11.250347,11.109589
16.13972,15.818402
10.979863,10.840815
11.68125,11.543139
9.56376,9.42417
10.096893,10.075331
15.658114,15.522687
9.0675,8.91081
11.540484,11.399492
2.5515752,2.8709729
2.8773181,2.6359832
12.170901,12.023227
12.409462,12.269616
13.691018,13.55624
12.97111,12.829985
3.745067,3.8715885
15.315426,15.175809
12.299291,12.1562195
12.003843,11.874262
14.184744,14.051699
9.597236,9.359932
14.535787,14.403494
14.467683,14.325536
13.636092,13.491601
9.616612,9.479479
14.37878,14.239374
11.196783,11.06794
11.452325,11.321768
14.685156,14.535186
9.569096,9.427031
16.428307,16.248947
13.123519,12.995308
9.360021,9.224906
15.407695,15.284441
14.15819,14.021541
12.418703,12.283192
11.6882515,11.563381
13.163879,13.031052
15.707345,15.57041
7.956966,7.7767677
13.8378935,13.708491
12.684764,12.548701
13.471991,13.338483
14.570636,14.437099
