0,1
-33.202152,4.730831
-40.579437,9.434944
-58.888306,-805.1107
340.84424,5.059189
67.31133,15.041339
0.029982984,-180.8125
-31.402811,8.386135
21.491991,5.3122187
-84.16708,-2145.1934
219.98312,23.830051
67.31133,15.041339
2916.525,111.82631
-7.1733146,1.5764184
15.400478,2.3147044
-37.045113,5.5671167
133.78162,2.4697964
-31.783033,-312.90128
-12.977649,14.471594
-26.3954,0.29925263
-9.513745,4.5351934
33.46256,15.781848
440.14117,31.360493
-34.20283,0.09869194
30.509531,20.013805
-8.712022,11.494856
-32.491497,7.1402373
7.395533,-33.781345
-28.645672,0.1506666
3191.1814,121.29767
-8.177719,12.192984
210.73584,22.360395
330.42108,27.418575
131.66304,19.531626
440.14117,31.360493
-34.20283,0.09869194
-1.4303381,2.0997872
-29.82045,1.719482
65.7048,17.081135
-25.307808,1.4438128
15.316268,1.0897737
49.230797,15.175371
2.4000313,6.7537866
218.22458,10.999543
24.573126,13.032702
-43.341587,4.640177
-9.475438,12.105654
141.08182,16.687614
-19.45678,4.65658
-9.576114,11.338524
-33.52795,-641.2157
-33.21867,6.4280653
0.1367735,4.7538366
109.839615,18.097288
130.27109,20.007387
-67.064026,-946.7285
-0.6440788,-482.25388
29.802942,10.612064
-10.232968,12.588551
-90.8913,-997.4973
-11.908388,1.2558324
-4.5105624,6.7382255
-39.924736,8.180643
-9.513745,4.5351934
-7.592733,3.2439713
-3.6074739,4.0055056
165.42609,20.295063
91.806076,17.8297
218.22458,10.999543
-59.74806,-654.0465
-28.315008,2.4924557
-37.265533,2.4174128
-34.59226,9.026969
-36.233402,2.2077549
-4.8802304,7.8119717
49.230797,15.175371
28.116985,16.978088
56.38635,-42.613342
28.328688,12.244424
-33.22308,7.6256747
98.30485,18.090963
-29.82045,1.719482
-33.52795,-641.2157
-20.253592,7.9102774
-4.53258,1.761651
-13.710229,1.5536916
218.22458,10.999543
1.0600259,-0.21130002
-6.0055184,1.6855495
-33.202152,4.730831
-56.70309,-553.2335
-38.095375,-0.43145835
-21.322079,0.6342448
2112.7932,85.78015
-37.032635,4.765005
