0,1
16.059515,16.739605
12.078533,11.711918
13.05852,13.410231
12.622932,12.6461525
10.73966,10.376656
10.085476,10.216598
9.187118,8.534555
10.392462,10.277023
4.7406063,4.1238737
12.86662,12.498431
12.56776,12.547284
12.736454,12.735151
12.532434,12.748975
11.049068,11.132774
11.012611,10.999039
9.343201,9.359977
13.453175,13.530518
13.337568,13.843766
14.432327,14.539088
10.42007,11.095086
15.252362,15.297595
11.175615,11.311115
-9.457291,8.129965
13.825947,14.704321
13.034512,13.308354
11.222708,10.829715
12.861739,13.390478
16.401064,16.784557
10.653311,10.52621
12.653551,12.909919
11.788574,11.829333
15.732235,16.323774
11.341707,11.07591
13.117988,13.414367
11.341736,10.854898
14.673819,14.181275
13.27305,13.157748
9.647415,9.453494
2.1360414,2.9645045
12.475977,12.65157
13.449429,13.671459
12.79937,12.679774
12.391321,12.282948
13.682171,13.458326
6.723449,6.281171
11.3626175,11.171091
15.93322,15.814372
10.861416,11.009936
3.0492694,2.936785
13.016031,12.773354
14.6755905,15.463365
14.854727,15.30277
15.4464035,16.394287
12.488514,12.051295
10.941759,10.664727
10.82431,11.551258
14.858206,14.470201
9.624701,9.982387
13.461643,13.792317
12.210996,12.538791
11.297731,11.965091
-124.83217,9.269605
10.249214,10.711193
10.989519,11.031215
12.729152,12.732014
10.367931,9.247308
11.243636,11.819672
13.790951,13.371475
10.077254,9.760606
11.580439,12.292943
13.820967,14.058347
14.637766,14.9935255
9.259682,9.80426
12.0878105,12.268254
14.36759,14.530513
11.998665,12.087069
10.790334,10.666898
15.883787,15.679904
13.655229,13.423511
13.971191,14.285551
9.988445,9.821681
9.467328,10.280752
13.620549,14.171504
12.98223,12.664065
9.9737835,9.570916
11.042625,11.172317
9.957406,9.9183855
9.910931,10.651248
13.505892,13.361696
11.150412,11.121415
15.615768,15.911579
11.9233265,11.983013
12.02526,11.944862
11.873162,11.89358
13.399048,13.092184
14.6668625,15.34353
14.710284,14.955195
15.185732,15.49223
10.314858,10.216035
10.994219,11.847
12.054253,12.47337
11.664059,11.720704
14.5557575,14.583575
4.5535645,4.0286007
9.242582,8.625914
12.809912,12.865735
11.537132,11.353841
13.757187,13.707459
14.085329,14.158124
15.221073,15.13403
13.729188,13.402668
9.416376,10.037901
7.8147893,7.6459856
14.141873,13.604983
14.61504,14.821326
15.108034,15.590072
14.522381,14.762977
12.232727,12.2143
11.386042,11.443409
12.837747,13.052287
11.919228,12.727992
7.144952,7.1680083
7.3891625,6.357892
9.151472,9.567365
12.435593,11.956998
11.087626,11.90137
10.907803,11.183512
13.447904,13.398728
11.391897,11.536139
6.8790193,6.1549788
13.770067,13.790536
13.152817,13.597503
12.535459,13.180258
13.326637,13.315393
11.988719,11.4607935
10.128741,10.563777
13.788924,13.640007
8.5388775,8.863314
13.478635,13.862582
15.901466,16.866405
10.236585,9.568474
9.211775,9.375549
10.437798,11.031525
10.517125,10.864707
11.734005,11.821677
15.786749,16.55417
11.43971,11.168414
12.075978,12.0253935
10.026634,9.938722
9.224861,9.703137
15.08156,15.802311
9.227394,9.701773
11.500871,11.197513
2.5544672,3.0590427
3.5859957,3.59797
11.786775,11.499721
12.631953,13.150429
13.666761,14.046354
12.644968,12.282725
4.7418394,3.9602826
15.419522,14.844445
12.672915,11.986332
11.877514,11.822251
14.077494,14.519214
9.08922,9.544664
14.384254,15.395774
14.168805,14.568248
13.861672,14.259782
9.119925,8.147636
13.678998,15.000865
11.036682,11.520711
11.646627,11.971807
14.315338,14.343875
10.000399,9.356971
15.761004,16.644304
12.381292,12.629328
8.735496,8.009853
15.235691,15.1354265
14.029752,14.179471
12.594143,12.023637
11.655443,11.616176
13.783545,13.917657
15.441927,15.750321
7.704841,8.530297
13.721861,13.936521
12.902258,13.101218
13.946406,13.947833
14.600496,14.799468
1.9553583,7.7134943
11.993097,12.795312
12.795332,12.956281
10.586971,10.294124
13.221262,12.66404
9.105349,7.9498224
8.316465,8.271698
9.286479,8.288966
8.915838,8.831834
13.861433,13.560355
11.6367655,11.23569
12.47678,12.332841
8.162771,8.392181
-15.596041,6.9965878
13.9470825,14.132415
12.808563,12.670071
10.264076,10.050523
13.936605,13.268387
13.783447,13.8941765
5.103289,5.2375655
15.876788,15.8150625
15.457941,16.211912
10.217863,10.109286
13.052833,12.339908
12.388653,12.614388
13.652037,13.667157
11.398494,12.008673
12.374662,12.143352
15.393658,15.615236
9.122056,9.945491
12.923035,12.7542925
14.99267,15.597167
13.318584,13.643525
10.766893,10.645314
9.174639,9.213715
10.565976,9.892162
7.8165593,7.5679474
7.7491593,8.535432
12.20421,11.740115
11.52483,11.07805
11.999234,11.791929
12.605703,12.767509
5.17829,4.5594125
11.358818,11.064063
11.654219,11.438549
11.927734,11.588778
9.744584,9.733263
