0,1
9.947816,12.9458065
58.64038,2.2565465
10.874832,15.728843
154.78702,191.00682
578.60443,16.146294
9.740422,14.266503
51.157555,0.9658412
14.2814,19.879095
37.07927,47.645588
13.306964,18.664434
578.60443,16.146294
1181.8243,1441.8789
12.674908,17.92248
173.51698,-4.178486
4.6747246,8.205269
13.574661,15.159115
7.7644587,11.865274
23.099054,-13.95816
17.524998,2.3290453
6.2972355,8.298541
-23.315664,43.928318
33.012863,42.69294
13.792398,-1.8455147
-83.53213,45.308582
-86.16803,21.985813
8.191972,7.4296465
8.233714,12.475238
-93.92536,11.243468
1428.0756,1741.7987
47.870003,60.78808
848.1498,37.666695
7.4234133,11.520865
130.20049,38.705128
33.012863,42.69294
13.792398,-1.8455147
10.898838,13.107062
12.308207,17.210526
-305.71005,23.81629
12.321795,17.292904
46.267,-31.073233
861.0904,35.19114
5.5474257,9.248817
44.546486,-0.9693233
1267.2943,57.159897
644.24744,787.1414
-46.402363,13.719012
1333.1102,77.351494
9.047581,12.830037
-55.34555,-3.795856
-3148.3806,-174.74565
608.83594,744.0122
40.492706,51.80295
-245.11809,14.738272
1109.0416,65.51892
6.5986137,10.340343
51.25405,64.90966
14.922512,13.739564
-155.47115,23.428595
133.58362,2.5406628
11.377478,16.341547
282.35925,8.939958
15.423519,21.270132
6.2972355,8.298541
8.263273,12.4751625
13.286408,18.360119
10.814104,6.033274
468.91864,60.829556
44.546486,-0.9693233
10.967453,15.8417425
10.931214,15.732238
9.669045,3.8858342
36.839996,47.354168
6.5555234,10.366547
35.409126,7.1469717
861.0904,35.19114
524.398,20.082998
75.69815,-17.206114
113.86974,1.4450592
198.89369,-4.6109004
6.3179207,10.172717
12.308207,17.210526
-3148.3806,-174.74565
33.27411,42.663044
52.320038,-8.499397
15.125716,20.907425
44.546486,-0.9693233
1.8201197,4.5617623
10.120439,12.307463
9.947816,12.9458065
176.67537,0.9091023
-61.08562,22.936058
10.590523,15.377408
17.564745,23.741632
21.830137,3.7652657
