0,1
16.560106,15.850473
12.72524,11.948444
13.505145,12.802855
13.569072,12.761862
10.468128,9.790955
10.590913,9.854568
9.030137,8.550676
10.565221,9.832134
4.770129,3.9705434
12.841766,12.13886
11.993464,11.222875
13.225,12.420771
13.079493,12.375816
12.311793,11.707833
10.879356,10.16397
10.1600485,9.489084
13.170227,12.446274
13.376633,12.685367
14.718663,14.027434
12.195961,11.422753
16.010387,15.326281
11.525473,10.800609
8.692129,8.642489
14.311188,13.675027
12.520377,11.80599
11.046482,10.373831
12.870708,12.221512
16.85081,16.13099
11.769301,10.92304
12.539914,11.857386
11.776363,11.037207
16.000807,15.284893
11.567701,10.886759
12.40214,11.711842
11.320092,10.636038
15.126593,14.395001
14.220109,13.489092
9.603871,8.94995
2.7932498,2.1400743
12.980353,12.278659
13.250098,12.554213
14.005737,13.351515
12.439214,11.734596
13.638904,12.893052
6.7899294,6.026078
10.8970585,10.203535
16.280281,15.572902
11.617966,10.734398
1.9004009,1.8000584
13.644415,12.865951
14.859575,14.095537
14.760897,13.977356
15.852452,15.044539
11.997841,11.195907
11.582907,10.883948
12.05762,11.451756
15.895025,15.176326
9.63625,8.9186945
13.2967825,12.632385
11.872248,11.120853
10.681602,9.901479
8.883223,8.521038
10.550365,9.875451
10.738099,10.065875
12.10765,11.457075
10.340986,9.642527
12.157673,11.660413
14.049572,13.346594
10.32281,9.687729
11.627144,10.841461
13.664296,12.973369
15.110968,14.412968
10.656108,9.978258
12.369675,11.692155
15.596082,14.836893
12.790076,12.106693
11.619146,10.888881
15.852589,15.148031
13.889614,13.020742
14.263179,13.451923
9.858512,9.139604
9.555146,8.794241
13.831849,13.143125
13.5582905,12.875212
10.2374325,9.553641
10.524271,9.840691
10.284446,9.553796
10.613311,9.823686
13.823767,13.1385975
12.158626,11.468935
16.284708,15.604585
11.860098,11.152643
11.562733,10.818326
11.423392,10.728404
13.832024,13.149166
15.752297,15.053434
14.511058,13.820841
15.815763,15.154245
10.733686,9.973734
12.120236,11.449962
12.429103,11.736887
12.764469,11.979484
15.210532,14.471128
4.467609,4.2859073
8.449545,7.714321
13.281309,12.5939
11.271811,10.522717
13.4249,12.72234
15.063351,14.423262
15.8110695,15.131174
14.104311,13.413416
11.571782,10.915267
8.094528,7.4081035
14.71782,14.035481
14.019694,13.222937
16.004086,15.322004
16.20006,15.477675
12.090955,11.382047
11.806173,11.119848
12.79771,12.094638
11.572662,10.840385
8.173163,7.4517927
7.703608,7.0414453
10.272897,9.587987
12.955437,12.2726
11.397019,10.670478
10.344632,9.602438
13.635704,12.955677
10.853423,10.144697
6.5685153,5.783668
14.298485,13.59263
13.156398,12.454943
12.550633,11.869007
14.173638,13.477356
11.645514,10.832943
10.402782,9.6757145
14.33496,13.644399
8.062376,7.2070794
13.676641,12.973019
16.243114,15.578653
10.552052,10.017239
9.126984,8.326671
10.839953,10.1431265
11.867628,11.237434
11.25504,10.5579815
16.127687,15.427164
11.634209,10.988732
11.660147,10.96232
9.508299,8.781374
10.951432,10.231085
16.318413,15.595445
9.065959,8.337507
11.396475,10.6457815
3.0143566,2.7352557
2.919115,2.0706398
12.7435665,12.033812
12.547073,11.829377
13.727073,13.025053
13.691691,12.956906
4.0766444,3.6612134
15.83219,15.110939
12.982218,12.284716
12.06149,11.283548
14.060627,13.336057
9.9740715,9.4667845
14.606844,13.9141
14.407675,13.613459
14.240276,13.56698
10.110101,9.427308
14.742567,14.092112
11.395792,10.698319
11.54697,10.860659
15.374832,14.578794
10.111524,9.422051
16.580807,16.249748
13.005173,12.284899
9.878933,9.1888075
15.973895,15.357559
14.138327,13.44194
12.41255,11.707092
12.202681,11.555786
13.367464,12.670814
15.815176,15.114988
8.070142,7.260018
14.0702095,13.352925
12.689791,11.994985
13.495652,12.7978
14.689497,13.937475
9.082228,8.426252
12.998447,12.52175
13.21911,12.509585
11.284605,10.594612
13.269139,12.606642
8.7058935,7.98982
8.603289,7.890616
8.6483555,7.9266205
8.838728,8.047106
14.200652,13.527296
11.415906,10.716771
12.085047,11.417703
8.229997,7.4583
7.741606,7.222006
14.249222,13.569952
13.610077,12.8225
10.780931,10.049982
13.38298,12.695103
14.10048,13.420008
4.3600974,3.5482836
16.020826,15.326565
15.48197,14.799273
10.552853,9.915798
12.715978,12.087942
12.957689,12.27673
13.714754,12.960497
12.561648,11.88631
13.048049,12.351678
15.924768,15.175905
10.080326,9.534013
12.5645075,11.8679695
15.031842,14.33706
13.758503,13.063291
10.378807,9.6690445
10.074112,9.458006
10.567504,9.868091
9.09672,8.420567
9.148573,8.511771
12.135846,11.446969
11.983024,11.332534
12.307392,11.696897
12.496911,11.764458
4.4376454,3.4644327
12.319776,11.550008
11.241305,10.482906
11.851503,11.154186
10.129125,9.45095
10.042028,9.278458
11.913744,11.209136
14.856548,14.142574
14.155708,13.478009
10.033621,9.352579
15.412939,14.613369
9.327457,8.662272
12.178969,11.464193
13.62645,12.941238
11.067492,10.33905
12.899966,12.225706
16.117132,15.50782
4.7908897,4.3499885
10.018968,9.320159
13.593538,12.754229
11.184461,10.487347
9.220039,8.407819
10.937603,10.201523
14.113506,13.438478
11.278518,10.637719
16.166788,15.486027
3.3400297,2.4165912
11.879712,11.174982
13.489752,12.833396
9.707328,8.986688
10.590799,9.837782
11.728745,11.008714
17.087738,16.359037
7.314297,6.5018353
14.5950985,13.898027
14.671194,14.006125
9.623747,9.182267
13.304828,12.624311
13.571726,12.873503
13.512794,12.80002
12.09988,11.453381
15.430626,14.716632
11.41015,10.723133
13.618095,12.924389
11.01934,10.336863
9.463757,8.748862
8.31407,7.9131756
11.129231,10.375296
11.164499,10.334481
10.600129,10.226618
14.24986,13.5695
14.065203,13.335892
15.749531,15.054124
7.240715,6.483695
11.882672,11.220442
10.2283,9.439772
16.912813,16.219315
14.179395,13.465339
15.106889,14.49936
12.094913,11.383695
10.792709,10.1237755
9.873476,9.189148
9.316973,8.646556
7.049626,6.4018846
12.40712,11.767063
10.305364,9.643061
14.289087,13.582011
12.103563,11.426669
15.862733,15.163532
9.86688,9.996948
13.434847,12.732932
13.523609,12.854037
15.21067,14.510901
12.154778,11.6307125
11.516995,10.867203
9.892504,9.170893
14.88067,14.188005
11.72883,11.015019
12.366971,11.657332
11.044018,10.280188
11.421781,10.794294
6.565977,6.045451
13.411995,12.7457
9.586723,8.813369
16.203741,15.416409
13.301493,12.611797
16.102629,15.420936
13.361591,12.612591
11.9050455,11.201276
12.528069,11.84561
12.547771,11.803447
10.539094,9.833591
13.371433,12.595901
9.458309,8.711505
11.087297,10.415615
2.524602,2.8940773
9.526604,9.063574
1.9333556,3.0196166
10.467603,9.774898
13.49909,12.814805
10.3897,9.65938
12.282415,11.607626
12.662064,11.984363
14.060755,13.358339
11.8721285,11.120551
8.497469,7.759375
13.803289,13.014322
8.207034,7.462831
9.327455,8.570592
12.494517,11.799749
7.676886,6.895538
14.408267,13.741596
12.966747,12.2719345
10.338217,9.614784
9.331079,8.61022
14.190401,13.509213
12.237705,11.559851
12.553068,11.865511
15.1044855,14.446226
15.339598,14.647739
10.079424,9.33385
9.466314,8.739342
9.903182,9.1047945
8.858599,8.204477
13.953504,13.272838
11.347478,10.706066
10.551074,9.803717
8.199858,7.582826
11.129523,10.469046
16.261581,15.948514
12.506615,11.830264
13.706697,13.002386
12.468773,11.625714
13.305744,12.627275
15.549418,14.662355
7.7591176,7.045767
10.294628,9.731915
11.884802,11.184093
12.330423,11.55291
15.653463,14.953093
11.258715,10.675293
13.079981,12.413516
14.019303,13.265022
14.508165,13.825891
12.465143,11.763271
9.398585,8.583678
14.932979,14.183564
13.60531,12.911412
10.215134,9.47106
9.115245,8.412191
13.800953,13.083429
11.164377,10.422531
13.139258,12.445797
14.365693,13.693144
11.825834,11.155231
14.579189,13.883001
10.06245,9.274341
10.604491,9.857953
15.880833,15.235388
11.447637,10.623066
11.082598,10.422362
12.150919,11.430848
12.145604,11.440815
12.638561,11.992393
10.239267,9.600463
11.5928,10.92317
10.041139,9.298801
13.447418,12.661572
12.090267,11.295579
11.538799,10.861034
12.400716,11.584959
15.459437,14.764537
11.789679,11.09616
14.353434,13.712014
12.739793,12.098137
14.746969,14.065727
13.590655,12.770886
8.926549,8.269129
12.48042,11.82977
13.152338,12.467905
10.659109,9.880201
13.304789,12.6182
11.592011,10.908075
9.405173,8.690349
16.826483,16.112427
15.232286,14.57014
12.313691,11.625718
12.034351,11.362251
12.472488,11.728491
11.794709,10.992963
11.208839,10.350206
7.6918626,7.1000876
15.8283825,15.0081
12.873955,12.18253
13.865125,13.274768
14.014075,13.308754
12.658606,11.936024
12.145412,11.443438
10.824621,10.153957
10.597629,9.8978815
14.608188,13.916128
11.901243,11.194937
8.599866,7.9560976
11.817051,11.143496
14.919937,14.262468
12.209106,11.531013
10.800186,10.078439
10.548763,9.904468
11.532634,10.622308
12.812387,12.116677
14.107905,13.375348
10.683378,10.030379
16.776203,16.052078
15.005272,14.3777895
10.808104,10.133551
11.664924,10.963369
8.797986,8.087756
9.67363,8.9031315
15.316982,14.500406
15.629055,14.923214
9.920189,9.31546
12.01114,11.345297
14.352484,13.647168
8.9862795,8.243716
10.586996,9.841816
10.27031,9.565088
12.464767,11.768977
11.549757,10.847792
1.6998928,1.4906139
10.208638,9.521159
12.488505,11.801815
12.105319,11.41061
13.165925,12.425149
8.618047,7.856687
14.521613,13.829011
8.205521,7.471396
12.857202,12.162315
13.211373,12.453257
15.186619,14.475197
11.162543,10.454618
14.85314,14.151477
13.071159,12.355417
13.89925,13.199355
14.611821,13.868136
13.694885,12.757801
14.883047,14.193802
11.865563,11.1026
11.540628,10.930444
11.035673,10.388396
9.261408,8.515001
12.821487,12.138587
13.36293,12.662974
14.942738,14.261169
9.646173,8.95179
12.761018,12.092293
12.434637,11.7336855
13.541552,12.841807
15.648048,14.941094
13.808277,13.1080265
12.002686,11.066882
10.626221,9.891845
13.249722,12.560926
13.890758,13.187735
12.715705,12.027584
10.423608,9.693611
11.481035,10.788416
15.3389435,14.532466
12.128071,11.410232
11.447687,10.697519
9.73373,9.711534
8.330318,7.5506372
16.066048,15.367884
12.204193,11.492423
12.058162,11.405315
12.479019,11.722815
13.023233,12.358372
14.691539,13.883995
13.284115,12.526162
13.1824875,12.513446
14.774372,14.08094
11.302334,10.6166725
13.707278,13.000298
12.225375,11.468128
15.096017,14.420143
12.765657,12.096819
10.633254,9.896523
15.234333,14.430366
10.684763,9.994233
13.344376,12.639751
13.110412,12.253757
12.362167,11.698105
12.99578,12.278736
12.798823,12.059706
11.992543,11.31321
12.891002,12.207222
14.731286,14.034957
8.757783,8.027323
12.899154,12.228079
11.724215,10.991481
12.41517,11.751023
13.335872,12.580128
15.047895,14.330441
12.664843,11.978905
10.538535,9.882175
14.041641,13.342317
12.584051,11.824016
10.5701065,9.829256
13.106606,12.295246
14.215856,13.549958
13.819926,13.115464
11.589567,10.877377
13.604189,12.885267
12.358919,11.65225
10.645324,9.974433
12.844237,12.147939
9.747844,8.960527
13.2724495,12.6616
12.58217,11.8900585
14.414101,13.697469
13.534192,12.832108
13.524853,12.817795
9.748989,9.20914
7.426151,6.759394
9.862757,9.121319
13.939754,13.242417
15.39841,14.564489
13.990683,13.262121
14.473003,13.663328
9.3829565,8.664954
12.604235,11.866774
14.98053,14.241983
13.698557,13.029945
14.026508,13.254173
12.562725,11.852894
11.120145,10.4219475
11.966333,11.24626
13.505252,12.758405
13.889475,13.181098
11.943701,11.237907
8.777278,7.992785
13.724648,13.0375
10.261068,9.599868
10.277459,9.638092
13.024803,12.2675495
13.681936,12.977448
12.149685,11.453802
11.563749,10.872337
9.863465,9.265798
8.720614,8.003107
6.0349946,6.0849447
13.282297,12.570799
14.966924,14.262305
13.883701,13.203419
14.366573,13.669365
14.252249,13.560009
7.1451144,6.456079
8.478854,7.802319
7.855691,7.1644435
8.789758,8.135025
13.289312,12.496496
13.123472,12.405785
11.676754,10.931219
11.474596,10.74523
12.896844,12.191386
10.609709,9.950061
13.128201,12.394499
14.679683,13.89553
13.273795,12.542082
12.246628,11.534094
9.558705,8.73017
10.126022,9.427668
13.853881,13.123371
11.873564,11.105755
11.985768,11.124452
13.448726,12.741749
12.971867,12.25205
14.480693,13.708179
11.813506,11.137315
12.57913,11.875832
14.658171,13.972555
7.2278395,6.499863
12.865027,12.133917
14.627365,13.922069
8.677465,7.995151
15.321047,14.636329
10.351477,9.54982
12.760888,12.054473
13.137227,12.436985
12.957804,12.29294
12.563618,11.879825
13.2355385,12.61316
11.98848,11.289331
9.533639,8.878766
11.919664,11.233408
10.515841,9.705633
11.72735,11.029713
13.840146,13.151761
10.819115,10.122848
12.653687,11.892047
13.557324,12.843056
13.378941,12.692207
13.805925,13.105524
12.914189,12.241247
8.266859,7.414576
13.114249,12.4164715
13.3636465,12.600495
12.537174,11.845551
9.549859,9.8141985
8.29518,7.6561594
13.314371,12.619454
12.708251,12.016748
11.416466,10.709017
13.816683,13.028275
11.63852,10.956209
11.975577,11.312629
12.739034,12.040965
12.7454605,12.052734
14.013145,13.339085
12.462531,11.809639
