0,1
220.46352,-40.000713
244.25403,-33.731037
169.36256,-10.830664
3743.2622,-281.56638
1987.5756,-166.02151
8.860317,3.4244988
1045.1761,-89.552986
10.28064,-2.0569522
968.18414,-62.13336
3947.7412,-300.67767
1987.5756,-166.02151
3561.9678,-296.99017
5.0055456,-1.2399472
6.0913997,1.5538996
1278.0638,-106.074455
416.10483,-39.570984
4.2679625,1.5340728
832.3678,-122.38021
332.47424,-41.80502
-2.5992868,7.3267584
2977.849,-230.33594
4551.1436,-347.5453
6.427736,-3.7137637
2894.3318,-229.82126
3.535296,-1.5426332
814.43475,-83.56333
49.108196,-2.5114949
318.2521,-55.598015
4715.956,-385.76675
319.827,-13.666397
2615.024,-199.9058
3251.399,-249.71199
2926.1887,-223.07843
4551.1436,-347.5453
6.427736,-3.7137637
7.8465433,-1.9801468
9.573235,-0.54713285
3243.4004,-252.73851
11.238372,-1.2960421
6.2127266,3.8209717
2327.9697,-181.89882
-4.2183733,4.795644
3.3250098,3.3988254
1306.6271,-97.54261
1382.4462,-138.47296
3.9618833,-1.1175215
2512.554,-190.94757
8.435921,-2.686831
3.535296,-1.5426332
299.05716,-16.984947
1814.4165,-169.90517
143.25908,-3.5390387
2663.188,-201.21704
2831.0352,-227.45085
472.459,-31.799448
2962.5806,-224.63583
10.048802,0.36705303
111.13879,-4.409039
8.79686,2.9211829
8.996766,-1.9426142
7.6267157,-1.5486096
613.4369,-64.38196
-2.5992868,7.3267584
3.2367907,3.307437
48.046997,-2.097544
2245.442,-176.4268
3492.4412,-270.91895
3.3250098,3.3988254
15.978197,4.2482543
6.089657,-0.57390505
112.92332,-20.450876
972.33,-99.50733
40.989178,-12.9326315
5.9636765,6.173512
2327.9697,-181.89882
1051.94,-81.800125
39.219727,-9.347755
1249.848,-94.24796
914.12726,-77.418785
2521.0127,-199.25407
9.573235,-0.54713285
299.05716,-16.984947
2221.6663,-205.2798
4.521948,0.55165386
6.9618063,0.56141233
3.3250098,3.3988254
664.1663,-59.423904
6.0741234,-1.0647658
220.46352,-40.000713
35.106503,1.1459508
867.7191,-93.01568
9.457532,-2.5189846
2657.221,-220.45476
1220.1438,-114.54334
