0,1
-25.072067,-59.064865
-70.334274,-57.782124
-30.352634,-23.252758
-607.59186,-205.3504
-890.1258,-301.22095
15.532063,-5.4706354
-119.65669,-49.72893
28.881308,-2.5867672
-365.033,-126.48234
-532.8732,-181.90506
-890.1258,-301.22095
-2505.046,-839.47235
24.274586,-8.360303
32.238506,-13.991954
-200.752,-70.02708
79.93842,-50.981194
16.663816,-10.132104
-54.735703,-40.043194
-20.4579,-22.772987
35.021454,-6.6940427
-343.7575,-118.62989
-600.4652,-203.26323
17.424162,-3.992187
-558.0489,-194.97575
33.482147,-1.628445
-62.443424,-37.930885
-84.5276,-42.672794
-46.30502,-25.213547
-3150.8474,-1053.5762
69.537056,-42.885315
-409.13116,-140.38457
-493.27887,-168.79585
-405.03976,-139.50252
-600.4652,-203.26323
17.424162,-3.992187
33.275192,-12.752741
35.28539,-5.606808
-358.34753,-124.27783
29.809368,-3.7570562
20.211952,-11.105957
-315.7844,-110.3102
6.0609856,0.29074395
48.098347,-3.927827
-229.94296,-81.01782
-1188.028,-401.17847
34.159508,-9.053417
-352.6433,-121.943375
36.650837,-6.8688006
39.255844,-19.217907
-286.77664,-101.579666
-1301.3182,-438.74005
62.299988,-39.17915
-354.00455,-122.642685
-328.07785,-112.8945
-222.69849,-78.1649
-399.96536,-135.64803
39.86213,-16.600554
49.526226,-28.758259
38.40047,-14.180534
28.582302,-7.5735664
23.711561,-5.357673
-67.787155,-34.547028
35.021454,-6.6940427
20.5054,-3.378747
-22.679762,-10.537475
-280.59033,-97.99896
-408.7362,-139.77118
48.098347,-3.927827
22.994549,0.8447877
31.513313,-4.201895
-2.3968613,-22.007713
-164.17484,-64.44897
18.116566,-29.390434
21.927988,0.40518612
-315.7844,-110.3102
-152.91788,-58.32992
-57.12339,-34.986427
-172.19951,-60.117466
-197.81577,-70.476456
-349.50635,-120.66902
35.28539,-5.606808
-286.77664,-101.579666
-276.2188,-95.51356
19.575571,-12.121276
38.21056,-11.787804
48.098347,-3.927827
-118.82817,-41.98113
35.126507,-17.04945
-25.072073,-59.064865
33.0952,-6.9531956
-159.36517,-59.189804
37.431683,-16.256142
-315.57343,-109.09145
-179.06197,-67.874435
