0,1
40.10639,-70.08439
28.34648,-59.760376
-150.91307,-34.37735
-922.789,-520.06433
-268.68997,-302.98193
-164.14133,-15.135133
-124.963326,-168.37071
-106.86056,7.6767416
-359.1519,-132.0176
-932.6511,-549.5196
-268.68997,-302.98193
-673.1339,-466.39197
84.168304,-20.086008
-13.378475,8.708679
-271.7633,-154.33853
-293.6342,-20.105677
-212.9194,15.40853
-44.705414,-136.33784
-2.8708506,-66.9031
-194.58504,26.966291
-711.30316,-433.79227
-1108.0837,-629.5211
60.029556,-23.065203
-548.35724,-446.75668
-54.557186,17.118628
-52.558372,-133.84238
-92.47054,-35.036396
22.624914,-66.71269
-941.8461,-626.93823
-483.97235,-1.31404
-618.4944,-382.9895
-747.62115,-460.84415
-673.9467,-412.93958
-1108.0837,-629.5211
60.029556,-23.065203
-143.51486,32.06124
-78.50398,15.686782
-744.27594,-474.44852
-112.62644,18.211338
-68.81715,0.46816868
-494.56088,-344.4546
-174.8602,16.664167
-151.2656,3.285006
-281.83466,-214.70175
-82.684616,-172.0491
-115.44069,34.296318
-583.9777,-363.39996
-202.48438,27.182169
-213.8978,38.04661
-160.61911,-64.28198
-190.32202,-243.72803
-247.25113,10.522119
-605.85516,-372.04266
-605.2729,-405.04385
-200.08405,-74.707535
-725.1435,-404.99078
-261.0678,36.522118
-271.672,19.106956
-240.43025,31.137865
-123.1919,21.97464
77.51888,-2.3327613
-9.588527,-95.48925
-194.58504,26.966291
-14.192305,19.12012
-93.09636,-6.387492
-492.19315,-329.22845
-829.10406,-490.3101
-151.2656,3.285006
-209.57718,-14.069301
-25.451187,14.878558
18.277592,-45.264538
-35.568108,-150.17133
20.151821,-44.124027
-99.635704,12.320701
-494.56088,-344.4546
-218.55788,-208.59773
-18.015644,-54.445026
-269.3072,-203.83968
-140.77594,-139.4275
-542.5076,-359.58783
-78.50398,15.686782
-160.61911,-64.28198
-435.9429,-291.533
128.34482,-31.891623
50.061745,-12.410431
-151.2656,3.285006
-93.38293,-97.45539
-102.802956,28.983778
40.106388,-70.08439
-133.77307,-0.46119443
-47.122208,-133.70091
-72.467415,19.727842
-556.707,-371.11734
-97.57595,-193.66608
