0,1
-65.84504,-61.466347
-109.06912,-85.32159
39.006138,-12.225594
224.29259,-100.05747
292.75687,-123.4498
19.543592,-12.660595
2.6530828,-53.84845
17.494474,4.321144
146.48065,-52.95321
180.924,-102.878174
292.75687,-123.4498
840.78204,-288.1342
6.5225687,3.4146967
14.836776,4.2960486
69.37935,-18.25811
71.82748,-6.343392
23.18601,0.24914372
34.803493,-26.038555
6.4819646,-0.3228656
0.2623943,-2.327973
110.500595,-77.539696
212.9492,-105.53428
4.462347,1.4815252
164.59178,-131.32248
-31.396147,4.8701396
-16.90408,-44.448074
34.62822,-46.26602
14.065588,-5.7410707
1043.1685,-366.95294
80.319534,-7.5538244
134.49231,-83.40609
167.6867,-98.19806
132.81114,-84.95935
212.9492,-105.53428
4.462347,1.4815252
10.871468,3.753076
8.969534,3.4970388
108.585526,-87.410545
8.521361,3.0133095
24.07567,-11.2387905
99.52682,-77.82159
12.392209,-2.4941616
23.570078,3.0618534
65.24739,-69.09577
404.14905,-121.74504
-15.500828,6.445787
118.98934,-75.35499
21.570442,-10.397951
26.999662,7.110273
109.604,-59.38417
425.67114,-129.82402
30.29888,2.072835
109.490776,-81.17823
100.62907,-66.430336
87.38309,-36.452484
152.65096,-69.10609
24.055368,2.7421117
13.2279625,4.512436
5.5952673,5.62737
17.300222,5.3145137
-9.299341,3.3646111
-13.300514,-50.82554
0.2623943,-2.327973
-9.4917965,3.8259382
20.386007,-3.0387983
86.85889,-69.512856
143.22975,-81.63834
23.570078,3.0618534
19.803122,1.7030222
2.6270204,3.8603072
-40.36655,-15.321671
13.748172,-39.600746
-66.48493,-26.44851
-74.70282,2.653284
99.52682,-77.82159
38.14245,-105.019485
51.485744,-14.412943
44.89093,-69.261635
54.712543,-25.336617
112.64626,-77.48191
8.969534,3.4970388
109.604,-59.38417
105.291565,-34.942802
10.848293,3.601242
0.19266903,4.7520065
23.570078,3.0618534
35.476257,-17.474918
13.886378,2.7837524
-65.84504,-61.466343
-101.67062,-56.738434
32.75286,-13.446588
16.085814,2.999336
105.60161,-30.382456
16.298798,-46.59917
