0,1
-103.39817,-4.4505754
-59.245064,-30.58729
-166.91573,-2.5486026
-478.49985,-95.01858
-620.40155,-155.93619
-111.81704,3.633346
-86.626816,-31.19623
-23.417105,14.223
-355.41672,-53.13257
-442.34583,-85.8935
-620.40155,-155.93619
-1413.6514,-453.39487
-38.768036,20.951212
1.5429993,10.428562
-87.80317,-33.360714
2.0269136,11.627964
-46.151688,-3.9141726
-290.7804,5.119143
0.81160057,4.789471
-70.80938,26.744165
-376.63815,-42.457977
-456.53616,-102.19543
-24.384443,17.794994
-557.8637,-76.847145
1.4962724,16.942856
-68.49326,-19.508148
-254.65868,-7.3796287
-46.50727,-5.140458
-1785.0187,-557.44946
-0.20225886,8.763191
-355.44656,-65.918
-405.28268,-82.07876
-372.2508,-61.787846
-456.53616,-102.19543
-24.384443,17.794994
3.6968474,7.2848372
-1.9098842,6.1746264
-400.92047,-46.85466
-1.7760644,7.0004177
-35.074966,3.174224
-400.48953,-43.764374
-14.314887,17.669353
-66.87537,34.17695
-296.66617,-21.457886
-604.7862,-235.66646
-15.45024,14.735315
-341.05475,-50.901398
-66.815254,23.682371
1.4920645,12.850379
-347.23206,-38.969078
-613.71857,-239.3046
-0.49467376,1.2958022
-347.55576,-52.731224
-317.62866,-52.33874
-301.37387,-26.718283
-379.23422,-52.499916
16.841352,5.8096747
6.2620783,9.421069
-2.6427298,15.910985
-0.75197864,6.5633774
6.195299,6.7176514
-46.172756,-19.476372
-70.80938,26.744165
-19.204601,14.870155
-58.435955,10.045236
-273.6548,-43.87817
-389.8998,-59.748634
-66.87537,34.17695
-70.74157,13.445843
-13.598803,12.277653
-13.827864,16.173042
-89.75097,-44.276257
-31.257404,26.661436
-41.684364,26.102644
-400.48953,-43.764374
-295.92847,-9.315382
-25.077593,34.956657
-283.01978,-14.555468
-133.53609,-40.54603
-364.3748,-53.41862
-1.9098842,6.1746264
-347.23206,-38.969078
-77.53471,-31.261248
-23.501133,12.589954
-49.831963,23.705324
-66.87537,34.17695
-192.74615,-21.751926
5.312586,5.8379107
-103.39817,-4.4505754
-85.418274,40.38273
-79.24718,-27.2641
7.813183,3.9327736
-161.78802,-63.292618
-123.32763,-46.175804
