0,1
16.217457,16.318338
12.176965,12.277787
12.809913,12.905782
12.819448,12.923703
10.325354,10.424703
10.06145,10.1550045
8.402475,8.495806
10.049856,10.15718
3.4056928,3.8756826
12.414105,12.511881
12.021157,12.117264
12.59331,12.6893
12.228412,12.32708
11.564114,11.657972
10.862934,10.956268
9.096242,9.590287
12.991233,13.08405
13.252055,13.349583
14.672059,14.772276
11.480147,11.570957
15.33692,15.437116
10.922233,11.051216
7.8719845,8.659049
14.213328,16.766624
12.406119,12.49573
10.147799,10.245945
12.771837,12.876127
15.948033,16.043097
10.236848,10.489503
12.506461,12.603844
11.559513,11.002199
15.908271,16.00492
10.879071,10.97393
12.204531,12.300263
10.465159,10.566551
14.466689,14.566285
13.567161,13.666311
9.63198,9.7305155
2.4571848,1.8357959
12.496608,12.596015
13.373171,13.466107
13.391911,13.4925585
12.301238,12.401733
13.1107,13.210715
7.0788484,6.991643
10.723947,10.8035145
16.15997,16.262285
10.766932,10.865183
2.0449145,2.874644
13.152308,13.245847
14.824775,14.9241085
14.852871,14.958311
15.835559,15.9358635
11.702174,11.7959175
11.149987,11.237774
11.552194,11.643925
15.053641,15.153457
9.438714,9.535011
13.135677,13.232443
11.595706,11.691099
10.496889,10.589172
8.997144,8.9229355
10.377042,10.471667
10.558492,10.6498995
12.054279,12.146103
9.484812,9.5887375
12.035292,12.112587
13.423583,13.52558
9.975017,10.074261
11.447328,11.548279
13.560788,13.656891
14.947894,15.045708
10.3941145,10.488816
12.4733515,12.570858
14.874115,14.974478
12.261149,12.39579
10.8739395,10.967519
15.762841,15.858132
12.993057,13.092707
13.90272,14.000663
9.778782,9.875563
9.327756,9.426214
13.625928,13.527433
12.768421,12.8679495
9.415364,9.513688
10.772373,10.872973
9.290111,9.352133
10.591784,10.688806
13.81527,13.915793
11.708771,11.807273
15.983677,15.889553
11.749078,11.842373
11.4586,11.06926
11.166612,11.257221
13.228896,13.330482
15.018575,15.113995
14.472487,14.566076
15.739376,15.838467
9.96551,10.060657
11.647812,11.746943
11.841196,11.942501
11.906687,12.007507
14.570238,14.671904
4.067389,4.282056
8.806415,8.902165
12.662678,12.76181
10.957342,11.050872
13.403035,13.503609
14.476797,14.578021
14.8827505,14.982197
13.385455,13.48646
11.031137,11.132476
8.309888,7.536317
14.074639,14.174034
13.9945755,14.087419
15.062393,15.1588125
15.186889,15.289623
12.346219,12.439932
11.501611,11.594889
12.881026,12.973483
11.658765,11.7543745
7.9119806,7.8252897
7.347198,7.4705386
9.652995,9.750038
12.445424,12.53923
11.354591,11.471559
10.423661,10.515254
13.393294,13.486747
11.095498,11.199156
6.6976204,6.7514205
14.399495,14.499151
13.006073,13.101416
12.638745,12.738878
13.41029,13.5064745
11.054486,11.15619
10.026566,10.122772
13.76942,13.87229
7.765442,7.897519
13.545723,12.216041
15.988766,16.093952
9.904592,9.99871
9.030093,9.1276865
10.171416,10.267677
11.366878,11.4576435
11.175193,11.27694
15.886777,15.985943
10.986518,11.085767
11.495282,11.590408
9.30583,9.399172
10.123453,10.205721
15.546394,15.644604
9.061452,9.165225
11.456826,11.5585785
2.365372,2.704299
2.6801152,3.0231476
12.06128,12.160143
12.549327,11.186401
13.698555,13.790342
13.07768,13.175795
3.9943602,4.3133717
15.352117,15.456248
12.358024,12.4554825
12.022544,12.119768
13.857103,13.956705
9.191152,9.357672
14.158894,14.261651
14.255438,14.353191
13.731176,13.833181
9.556617,9.660903
14.574811,14.673105
11.489843,11.593502
11.1599455,11.253628
14.668449,14.769267
9.610248,9.708238
16.353718,16.456982
12.840076,12.936831
9.223992,9.323254
15.456731,15.55758
13.665105,13.764065
12.2681265,12.363201
11.334266,11.430152
13.073358,13.16857
15.526799,15.625333
7.517039,7.811242
13.643441,13.739398
12.592643,12.689956
13.335255,13.428563
14.1137495,14.208561
8.69122,8.77619
12.409334,12.630959
12.942977,13.041048
10.707952,10.802185
12.332089,12.4346485
8.531457,7.9940443
8.56767,8.679709
8.372397,8.469261
8.804333,8.276563
13.586486,13.689911
11.258149,11.351346
11.886657,11.988048
7.9534464,8.074687
7.18496,7.5540586
13.985809,14.087349
12.793387,12.895168
10.281651,10.382725
13.36053,13.461936
13.741096,13.837284
4.543583,4.809561
15.832448,15.930875
15.410096,15.508869
9.918208,10.017311
13.102195,12.299965
12.207715,12.307025
13.648964,13.746019
11.804612,11.891246
12.515058,12.615632
16.085619,13.073143
9.217559,9.545479
12.774875,12.864406
14.842916,14.940358
13.107665,13.203905
10.0917635,10.157284
9.355403,9.473823
9.911357,10.013291
8.5197735,8.613593
8.751355,8.842739
11.481322,11.581884
11.88683,11.990285
11.577655,11.684274
12.592433,12.692146
4.3437567,3.111286
11.497382,11.594601
10.808742,10.40216
11.697724,11.793749
9.494117,9.590819
9.991029,10.0804
11.688743,11.586052
14.098299,14.195097
13.514501,13.615018
10.348702,10.455607
15.360485,15.48039
9.521498,9.625943
11.753521,11.851881
13.650083,13.746969
10.578318,10.670598
12.7407255,12.834635
15.699663,15.799658
4.5150065,4.6587863
10.207387,10.208374
12.733727,12.832244
11.176885,11.273806
9.238339,9.3329115
11.045714,11.142853
13.575467,13.673759
10.703084,10.801622
16.082958,16.182617
3.2333329,1.4325267
11.2234955,11.324584
13.226052,13.3075485
9.704573,9.8019905
10.6991415,10.740634
11.848901,11.941233
16.162558,16.25964
7.2389326,7.300091
13.950103,14.047305
14.725074,14.583276
9.260606,9.403022
13.050536,12.945034
13.563616,13.665109
13.609712,13.707799
11.424249,11.520472
15.345071,15.445174
11.161397,11.261815
13.3262415,13.422245
10.951228,10.997349
9.311004,9.409464
7.7555666,8.836298
10.927056,11.022699
10.159558,10.256728
10.39256,10.544231
14.177195,14.2747345
13.931767,14.033738
15.70136,15.798692
7.434857,7.534203
11.937818,12.0396595
10.159613,10.261163
16.348244,16.452656
13.750087,13.85034
14.887608,14.992229
11.248801,11.349953
10.88273,10.983422
9.180764,9.276735
9.35986,8.755359
7.1495256,7.0291295
12.110249,12.200709
9.792328,9.924875
13.780423,13.879364
12.058515,12.162922
15.525605,15.622319
9.798844,10.06473
12.579668,12.678103
13.075751,13.177461
14.905871,15.006868
11.515643,11.618263
11.509196,11.60493
9.595614,9.68761
14.841577,14.939353
11.545388,11.6457815
12.152337,12.058968
10.94914,11.044148
10.890931,10.989763
5.992323,6.4539413
13.479806,13.5764885
9.216185,9.896355
15.350217,15.452696
12.972547,13.068388
15.820463,15.91775
13.782954,13.87938
11.921027,12.023296
11.742751,11.83881
11.374223,11.468331
10.41848,9.556757
12.819808,12.859203
9.144956,9.244575
11.220605,11.316333
3.091912,3.0093348
9.183005,9.28072
2.5597224,2.8423114
9.912688,10.007549
13.395732,13.492133
10.509705,10.608617
12.133355,12.01248
12.589344,12.687859
14.040487,14.134588
11.703743,11.802957
8.451085,9.395952
13.2476,13.346832
8.016155,8.114806
9.263076,9.357194
11.82857,11.926212
7.66113,7.7566614
14.362982,14.45834
12.735363,12.833477
9.579312,9.667979
9.46516,6.0172434
14.21577,14.31394
12.010293,12.110366
12.41702,12.517021
14.533915,14.624762
15.0868025,15.184129
9.545569,9.644901
9.252843,9.351385
9.463445,9.555164
7.9392643,8.219615
14.08991,14.193841
10.902968,11.0061655
9.526603,9.622355
7.5654845,7.7600827
11.037232,11.135464
15.656785,15.759369
12.813485,10.667638
13.119641,13.216076
11.453239,11.550191
13.37452,13.47577
14.782176,14.885254
7.598016,8.372355
9.7885275,9.920117
11.73352,11.827781
11.579856,11.677824
15.698662,15.792001
10.56927,10.666381
12.857018,12.708021
14.034308,14.129093
14.260508,14.359915
12.465909,12.556546
8.600627,8.69332
14.051526,14.152736
13.522166,13.616699
9.476455,9.571946
8.469758,8.564978
13.760383,13.858627
10.53091,10.627123
13.162323,13.262582
14.24749,14.303613
11.3056,11.395738
14.464353,14.557968
9.887388,9.977444
10.400738,10.502221
15.192233,15.296464
10.429977,10.529635
10.665252,10.770022
12.080457,12.173476
11.6407995,11.728448
12.661223,12.762606
9.922552,10.002699
11.939782,12.037222
10.287656,10.385811
12.728057,12.822657
12.06878,12.158539
11.468654,11.461325
12.315503,12.416072
15.242162,15.33866
11.3510275,11.452314
13.382954,13.485954
11.90915,12.002022
14.665221,14.762568
12.892247,13.1275015
8.273011,8.335502
12.003244,11.983269
13.081679,13.1772
10.704974,10.803863
13.287938,13.386037
11.48486,11.585794
8.677493,8.772352
16.132141,16.232788
14.685418,14.791852
11.384218,11.480152
11.829056,11.924718
11.775126,11.870984
11.459828,11.1706505
11.09142,10.937116
7.400406,7.5344563
15.006741,15.102421
12.695483,12.78669
13.143119,13.238259
14.073955,14.174173
12.641269,12.740828
11.297126,11.493412
10.885072,10.983287
10.48766,10.588794
13.810732,13.905289
11.594299,11.6942215
8.67737,8.775266
11.625541,11.719464
14.131987,14.231779
12.085028,12.181792
10.555371,10.674587
10.563331,10.662355
10.5536375,10.6551
12.793955,12.886558
13.997235,14.092388
10.244782,10.319626
16.52835,16.624146
14.5359335,14.638267
10.771996,10.870424
11.468618,11.573181
8.920056,8.93684
9.517108,9.6149645
14.427671,14.527443
14.508393,14.605854
9.275293,9.501473
11.578311,11.678101
13.612043,13.707231
9.159101,9.2543
10.509098,10.601641
9.575921,9.670475
12.638991,12.739117
11.486454,11.581797
1.750778,3.0715413
9.7110615,9.793233
11.778394,11.873647
12.154588,12.252713
12.494489,12.597324
8.277265,8.371326
14.453543,14.555518
7.9700165,8.071448
12.814657,12.908755
13.217427,13.32382
14.50797,14.607551
10.666975,10.767449
14.890449,14.98053
12.121001,12.214438
13.06622,13.162884
14.465893,14.565045
12.865176,12.969906
14.344167,14.446471
11.762586,11.857627
10.918119,11.015787
11.073758,10.861185
9.029668,9.128399
13.039241,13.137448
13.210057,13.307599
14.853583,14.109677
9.007322,9.112005
12.502485,12.600058
11.721551,11.817095
13.666368,13.762964
15.628911,15.72656
13.232564,13.334231
11.147707,11.250406
