0,1
30.752108,8.085016
65.771645,-14.34987
101.020515,51.254314
-4.205845,-39.06132
-12.946729,-57.551876
170.85385,83.38601
3.0627272,-9.44242
63.984283,9.539586
21.937365,-12.214889
-0.9764729,-32.387592
-12.946729,-57.551876
-95.619514,-206.26213
59.78444,17.961435
-11.907999,26.135742
-14.253424,-13.628588
-3.2229326,13.490098
132.40088,70.85574
33.002666,18.59401
-7.639031,10.0059595
235.29771,71.13645
4.491648,-16.578114
-6.0753717,-41.029892
-15.350812,19.056484
17.0143,-17.855442
31.235596,40.006218
2.2609887,-4.049787
173.37268,83.982185
-19.640383,29.944897
-106.30157,-243.17508
10.291889,3.2994819
0.39828855,-25.368332
-0.58740526,-31.882463
2.6759312,-21.982162
-6.0753717,-41.029892
-15.350812,19.056484
4.369084,7.9315176
9.613829,6.172084
8.312868,-15.944135
9.621388,8.783111
-20.197336,33.623077
9.854178,-13.721101
10.97625,7.3097305
-4.1692257,3.9640827
18.422228,-2.833333
-52.519436,-106.81872
73.24908,42.47927
5.50815,-17.09663
170.99278,75.33696
-29.628239,31.609743
60.794685,18.090126
-51.206173,-107.59709
11.015055,5.1375437
5.5357003,-17.319208
0.06955379,-20.644024
53.511078,17.000221
1.7255723,-23.443382
28.389467,15.760777
38.91064,25.947992
87.36607,49.775753
5.725303,7.3576574
45.138187,23.222837
2.1290522,-9.753771
235.29771,71.13645
1.7677152,7.8532047
-15.684091,10.717244
2.598864,-17.74628
-0.60393244,-24.221176
-4.1692257,3.9640827
136.32988,78.92253
-2.435298,5.1951385
-6.4365106,13.112876
4.2267423,-11.388968
13.392296,9.6873865
-41.447792,35.983627
9.854178,-13.721101
51.78582,16.596884
-80.39702,54.866055
29.448935,5.5260615
-13.105467,-9.491848
2.6409419,-20.534323
9.613829,6.172084
60.794685,18.090126
-21.907776,-20.456074
8.941982,33.303387
106.24578,25.804714
-4.1692257,3.9640827
-10.672456,3.7921238
2.4089704,4.924452
30.752108,8.085016
189.87914,16.73341
-24.24929,-1.5181149
1.7631762,8.178876
-7.5218806,-25.310001
-5.400574,-15.846875
