0,1
16.559355,16.751196
14.366009,12.056975
12.750105,12.941296
12.607777,12.804102
10.268958,10.396191
10.105784,9.822931
8.301707,8.487383
9.761032,9.975533
20.124851,3.5981598
11.863586,12.058335
12.004861,12.195066
12.289436,12.486216
12.215323,12.408125
11.232465,11.430164
10.770305,10.969531
9.05587,9.251105
13.307532,13.502457
13.413357,13.608719
14.882032,15.069848
11.196714,11.393838
14.99379,15.188577
10.6576395,10.856664
8.352026,8.482158
14.389694,14.57363
12.455526,12.637738
10.192765,10.392735
12.827679,13.025236
15.9189415,16.105572
14.093453,10.465336
12.602656,12.791481
11.8558035,12.030019
15.956977,16.14324
10.713816,10.90174
12.348309,12.54394
10.53109,10.723344
14.217926,14.405468
13.185532,13.374142
9.722114,9.917718
4.423486,2.1271434
15.762563,12.471222
13.375128,13.567268
12.854772,13.051002
12.339417,12.52509
12.515359,12.70467
6.8658566,6.8031273
10.95345,11.148215
16.346113,16.535234
10.672239,10.863817
1.8681885,2.3372986
12.766147,12.964991
14.892134,15.085399
15.061041,15.257664
15.901566,16.09882
11.905278,12.412691
11.217738,10.8820505
11.328345,11.5221815
14.850818,15.045732
9.596143,10.033976
13.348854,13.533489
11.699665,11.88151
10.547946,10.776953
8.470773,8.657422
10.460725,10.747392
10.550618,10.79608
12.107616,11.992744
9.393956,9.593707
11.3459425,11.5777645
13.132527,13.327667
9.556189,9.738525
11.471249,11.671744
13.886082,14.078759
15.016536,15.210103
10.558167,10.745411
12.3044405,12.497648
14.652035,14.846481
12.008146,12.20098
10.520766,10.840346
15.859801,16.047873
12.871524,13.064563
14.139043,14.329125
9.819337,10.093287
9.488025,9.632076
13.869023,14.034838
12.719553,12.909865
9.460633,9.62659
10.617678,10.812865
9.125975,9.343885
10.561767,10.761549
13.860934,14.049237
11.29669,11.487826
16.285774,16.47808
11.928174,12.109684
11.509907,11.694001
11.396376,11.579015
13.12247,13.313022
14.836809,15.0294695
14.246212,14.438086
15.9116335,16.105812
10.001709,10.191655
11.406014,11.605082
11.472763,11.666536
11.94082,12.135816
14.30863,14.504048
5.537351,4.358967
8.501175,8.68671
12.537127,12.72676
11.176486,11.355674
13.382634,13.56979
14.404766,14.433175
14.851358,15.048173
13.449236,13.632816
10.853942,11.048012
8.249524,8.411498
13.811317,14.0038185
13.752221,13.859166
15.0646715,15.25218
14.916742,15.118828
12.090732,12.283716
14.386408,11.1357
12.76803,12.954441
11.721928,11.9825
7.491879,7.7221665
6.91848,7.314716
9.369133,9.56325
11.981831,12.175331
11.359548,11.554759
10.00001,10.180701
13.487972,13.681059
10.916995,10.751629
6.7425046,6.8347282
14.384712,14.57234
12.971069,13.1611185
12.833982,13.005347
13.075016,13.266713
10.721676,10.953068
10.283525,10.4718895
13.512467,13.705571
7.9302115,8.299303
13.674005,13.674005
16.135658,16.319353
9.97033,10.163798
9.149136,9.076967
10.023198,10.096517
10.876275,11.074869
11.419373,11.605918
15.9990635,16.18867
10.485414,10.927209
11.704643,11.896979
9.522776,9.703235
12.410097,10.083576
15.396896,15.589351
9.166736,9.111446
11.563756,11.750949
2.3312685,2.8993835
2.6260512,2.9843953
11.768364,11.957635
12.552722,12.4537945
13.285072,13.478674
12.569143,12.760195
16.58723,3.885573
15.05226,15.245502
12.142294,12.338596
12.136072,12.3243475
14.079205,14.28049
9.338985,9.486812
14.380701,14.61741
14.409225,14.604257
13.268062,13.465382
9.416634,9.637983
13.96021,14.151811
11.331432,11.523553
11.42962,11.620339
14.406671,14.6492405
9.108001,9.308271
16.17181,16.36884
13.021375,13.234172
8.999582,9.149822
15.35831,15.535633
14.172782,14.367818
12.425087,12.556238
11.379488,11.576366
13.372853,13.557114
15.67688,15.86905
7.9190083,7.4944515
14.002718,14.19815
12.700036,12.890739
13.473646,13.665297
14.668616,14.86266
8.133329,8.334045
12.328918,12.529421
12.535045,12.72716
10.348408,10.544513
12.228588,12.414057
8.478432,8.67947
8.537649,8.6422415
8.688837,9.334954
8.979879,8.443884
13.370947,13.567449
