0,1
94.73849,-13.619969
-383.81137,0.1672502
18.385994,2.1061378
-243.99467,-210.7842
-536.5623,-0.769072
11.702886,0.6390303
-288.08847,0.93726784
35.478985,0.3947479
-65.861465,-57.87306
-89.95118,-78.15946
-536.5623,-0.769072
-910.326,-783.68353
10.977315,-8.27231
33.276592,3.259081
-4.73828,-7.2878113
-29.846476,-27.106081
17.874998,0.11435728
63.003826,9.370744
-62.16827,0.11424135
1.7262673,-4.181315
63.30264,-10.061274
-171.71597,-148.51845
1.4072884,-1.2203332
-400.3399,-2.2324224
-19.891087,-18.901167
55.42764,-6.1207604
-3.8596766,-5.416943
-8.088577,-8.96173
-1296.5914,-1115.7589
-48.450153,-43.390247
57.762047,-7.5174747
-69.00042,-60.127712
438.0044,-1.6066082
-171.71597,-148.51845
1.4072884,-1.2203332
45.15344,1.9634142
-246.06801,3.245536
42.64848,-3.6486166
-231.77654,2.9574592
75.70569,11.881508
-250.8798,-0.7309179
63.40637,3.0854292
43.729954,4.241956
277.65604,-3.1032033
-575.5312,-495.8338
-10.106893,-10.936074
287.7435,-5.70697
24.494923,0.6023393
34.541103,0.4836223
1379.3539,101.69386
-544.0715,-468.77512
-18.560465,-17.497787
440.86414,0.13681631
-19.638021,-13.557147
-5.083295,-5.6310163
-90.342514,-78.91663
45.93247,3.019057
-9.783078,-11.446404
67.41989,7.910333
42.055088,1.8635294
-23.764784,-18.759996
-12.559947,-13.328562
1.7262673,-4.181315
-252.18336,3.6636076
97.36209,4.314793
104.381805,-11.036053
79.54916,-9.35397
43.729954,4.241956
14.04188,-0.024520114
-197.3608,2.685588
58.75032,-2.7358832
-65.62085,-57.470257
78.78821,-5.546399
-452.69086,6.1374116
-250.8798,-0.7309179
-135.35474,-10.374399
55.93197,8.935119
24.758987,-11.356814
-208.99057,-0.05910726
-21.212915,-19.557781
-246.06801,3.245536
1379.3539,101.69386
-136.70496,-118.79594
35.558125,6.03056
3.2843423,-9.95694
43.729954,4.241956
-124.04672,-1.9846702
39.6834,4.8674846
94.738495,-13.619968
1316.4403,88.86323
-15.411675,-11.140613
30.345564,-0.13593106
-120.3242,-104.356026
48.967964,-5.870267
