0,1
42.66973,10.112375
63.117012,17.34818
5.665833,-889.98236
-7.72518,11.039445
0.18814671,14.874105
7.70198,-417.38525
47.11035,11.092821
9.569111,5.2327924
1.1434304,-728.0208
9.232017,20.298723
0.18814671,14.874105
-3399.9307,-221.79015
2.4390602,5.0196877
130.21103,-4.9822483
15.474479,3.6779366
17.085331,-6.1127405
5.3052115,-139.56631
1.8891128,3.6136136
7.38896,2.0259724
6.0629086,19.228786
6.8921943,20.918648
3.5786915,14.775529
15.081536,3.3549733
22.23261,34.841343
6.6157336,7.6675854
30.624163,6.372698
7.261387,-325.71304
6.7031703,4.5743976
-2895.3982,-165.9713
3.2496066,5.162671
9.724417,20.641203
9.696281,20.657314
9.073245,21.980726
3.5786915,14.775529
15.081536,3.3549733
3.3937726,5.9682384
13.021974,3.7071385
7.9065347,23.294037
8.05149,4.4452744
24.335808,-3.4759235
6.820425,24.660982
3.780797,-126.14746
15.252157,4.84327
10.072351,22.949835
11.82814,0.7034441
5.195538,9.637197
5.597495,20.150183
5.8507257,18.966747
3.6528292,7.696505
7.2808,-238.03601
9.761138,1.4135983
6.246649,2.555965
11.168077,20.651033
3.6582499,15.246739
6.609194,-792.00287
-2.1245723,-42.34422
3.126668,9.48572
3.6888046,8.729409
12.552732,16.67767
13.388176,3.5640244
239.61778,4.126315
32.116283,8.85564
6.0629086,19.228786
5.3596697,5.082678
0.5406095,-495.40274
13.51594,21.990211
5.8375006,19.266203
15.252157,4.84327
9.474232,-566.1605
11.649809,3.738299
24.804003,4.518345
34.618645,12.234719
30.407776,5.0752187
13.953945,3.9118848
6.820425,24.660982
9.108646,25.94169
81.32126,-36.409645
3.9456973,20.792097
36.889305,6.240049
6.491015,22.419744
13.021974,3.7071385
7.2808,-238.03601
41.214943,7.6184654
29.578922,-11.481919
5.356981,5.3576365
15.252157,4.84327
0.7198576,17.156616
5.413671,4.305657
42.66973,10.112376
28.312687,12.017505
12.234604,2.8774686
7.381239,3.2714396
-1732.4185,-113.39314
34.653435,9.249348
