0,1
-43.157433,-25.394058
-6.1975718,-10.211263
-7.3958297,6.1276765
397.64114,347.11255
84.56766,4.4563713
4.9577436,10.911251
19.572193,-5.757188
12.377568,13.073079
68.77362,59.563705
12.482964,22.386969
84.56766,4.4563713
3025.675,2651.2295
10.753636,10.206845
21.56007,2.8566227
-11.751054,16.036657
28.37441,21.205978
14.7430935,12.591017
20.38781,-34.688076
-3.7696903,8.474729
-26.359734,32.964695
151.60779,31.631054
68.36679,57.1819
6.883382,5.2094374
252.68956,47.5843
19.908876,21.34022
-0.48498178,-5.485667
-67.18672,32.534264
-33.153255,29.227812
3785.3335,3316.964
110.045525,95.600555
-7.153318,2.1544526
-18.31892,17.808092
222.95169,31.395943
68.36679,57.1819
6.883382,5.2094374
10.856898,4.295503
44.630077,-11.465685
181.52829,35.530334
43.27908,-10.776681
17.020304,12.861568
10.737592,3.0076246
11.998904,10.166952
10.289349,13.059295
59.261913,19.208946
1664.0078,1456.0062
14.291938,15.373436
66.31851,14.930229
21.392113,16.324825
14.1666,9.637758
1068.5057,66.45822
1624.1218,1420.6643
74.698944,66.08844
328.62836,39.027332
34.883526,6.816493
-32.202587,4.943058
124.73693,108.95737
14.687277,18.553043
8.992104,12.069913
10.362973,10.595299
14.71922,0.5328679
22.804754,46.5665
9.219256,22.621729
-26.359734,32.964695
3.003437,10.646137
30.370518,26.878773
-28.835785,14.932052
85.13902,19.836731
10.289349,13.059295
7.533317,11.001071
41.362514,-10.362181
-43.775917,29.412443
96.63193,83.10874
-61.197693,47.847042
8.722688,5.1963477
10.737592,3.0076246
9.882802,-3.990885
87.110504,75.34735
18.37962,-3.5310338
-18.331017,10.860042
-11.900778,11.027719
44.630077,-11.465685
1068.5057,66.45822
107.85211,87.75329
13.867279,10.891933
-5.51725,12.5099535
10.289349,13.059295
-22.63285,24.33988
11.071018,5.1485
-43.157433,-25.394058
173.6771,-17.5178
67.57104,-17.796667
29.219482,-7.299212
58.053936,48.311733
-20.376562,-6.769344
