0,1
-82.07771,-17.384995
-74.97885,-12.031174
-87.535835,-15.063902
-1808.2261,-245.87213
-932.0439,-130.26945
-36.53789,-6.160341
-502.9209,-69.799034
-32.845608,-2.8331127
-463.8677,-64.27042
-1889.6603,-257.15186
-932.0439,-130.26945
-1688.2961,-232.3617
-9.844805,-2.812439
-12.741284,-4.7730775
-583.326,-79.40256
-230.85892,-31.284313
-24.861645,-2.8359175
-425.5494,-65.39557
-175.41245,-25.688953
-23.987726,-6.2059875
-1476.5271,-202.00757
-2208.2937,-299.72516
2.5301654,-7.5781374
-1398.7131,-192.57367
-5.073892,-0.7328399
-395.15933,-55.774532
-25.35141,-12.421763
-164.0991,-25.752827
-2254.1064,-308.49615
-196.23767,-25.62656
-1297.0618,-177.1803
-1572.2194,-214.13437
-1391.1655,-190.04909
-2208.2937,-299.72516
2.5301654,-7.5781374
-20.936256,-1.5331836
-23.77926,-2.5139709
-1599.1787,-218.75299
-21.669157,-2.4016209
-23.53568,-11.744637
-1125.9067,-154.97623
-38.713764,-5.618116
-60.384888,-3.5125155
-639.9898,-89.18391
-622.0029,-85.72951
-7.4988995,-0.1932233
-1215.354,-166.3233
-8.246908,2.3793945
-40.172745,6.7850003
-149.05313,-21.421741
-856.8337,-118.36807
-95.26214,-14.166026
-1238.6694,-169.7377
-1383.0833,-189.83978
-240.27182,-35.131527
-1422.8992,-193.92133
-54.086227,-1.042508
-73.28434,-11.171001
-16.799585,0.22189891
-27.619236,-2.091555
-16.577507,-8.757856
-280.37778,-39.448494
-23.987726,-6.2059875
-20.49629,-2.5543396
-37.102985,-6.873795
-1093.7915,-150.09918
-1700.8062,-231.9445
-60.384888,-3.5125155
-47.00958,-6.148159
-9.972758,-1.6107938
-62.161774,-10.822456
-471.2053,-65.97162
-10.240803,-9.446084
-40.28635,5.78085
-1125.9067,-154.97623
-609.5678,-85.0869
-109.664444,-29.178009
-638.6701,-88.5368
-429.1086,-59.760956
-1211.6938,-166.00421
-23.77926,-2.5139709
-149.05313,-21.421741
-1116.7627,-151.39008
7.211334,-11.520193
-9.949953,-2.8055158
-60.384888,-3.5125155
-291.00845,-43.072796
-17.622438,-1.3928423
-82.077705,-17.384995
-14.323863,-8.21947
-420.7352,-59.179836
-25.545332,-1.6856517
-1351.6333,-186.08443
-566.5531,-79.28498
