0,1
115.41871,-131.67024
127.471695,-114.6859
106.55919,-99.17939
2192.6763,-2108.5386
1236.1934,-1185.5181
67.886246,0.15011077
643.4415,-622.774
75.883446,-21.198488
562.6781,-528.84204
2314.3506,-2229.4963
1236.1934,-1185.5181
2210.1938,-2118.499
6.013452,5.2123947
43.438087,-7.2956605
705.93915,-689.7647
343.7465,-326.78177
98.73063,14.3532095
332.18878,-420.89825
227.47942,-231.79523
172.14983,32.885128
1792.6406,-1740.0521
2699.096,-2603.143
5.631277,3.1306546
1688.735,-1639.4249
15.344353,1.8947746
464.5746,-475.44797
76.82174,-39.64509
245.99158,-244.3484
2816.6736,-2707.109
235.72177,-216.2633
1554.0427,-1496.5383
1933.4133,-1863.4758
1724.0142,-1660.792
2699.096,-2603.143
5.631277,3.1306546
15.445823,-0.29796928
11.208487,0.2768455
1922.9795,-1866.7455
10.321406,-0.02180393
15.221088,-0.56704277
1357.9343,-1317.8419
56.256893,13.527699
148.41946,-27.73256
781.12946,-751.3559
853.80164,-825.5445
27.689737,2.3536048
1484.3452,-1428.6113
105.828445,15.7837305
3.6633446,-0.6509711
218.60971,-203.2583
1118.3716,-1079.602
97.680916,-83.066536
1523.704,-1467.4539
1695.8125,-1646.2886
319.10233,-308.12207
1715.2778,-1659.2634
55.783264,-17.736677
86.93381,-84.74784
259.3298,38.959
53.472717,-17.226572
7.4786515,9.209516
397.74762,-398.87216
172.14983,32.885128
10.676149,2.755714
35.471508,-28.566725
1360.3354,-1314.53
2072.8135,-2013.2249
148.41946,-27.73256
78.19201,-6.4214563
5.5798163,2.9007735
105.28579,-111.05916
650.4408,-645.013
36.502495,-42.99832
-13.174737,-12.798435
1357.9343,-1317.8419
667.38916,-649.3944
43.091442,17.53392
746.18005,-723.28864
524.6707,-506.55313
1422.4578,-1386.5048
11.208487,0.2768455
218.60971,-203.2583
1380.4849,-1360.8966
6.090931,11.120063
5.648013,1.6261251
148.41946,-27.73256
381.60504,-355.74222
9.775018,3.5110798
115.41871,-131.67024
180.20995,15.438964
566.44806,-547.2311
9.02649,3.3071768
1668.7225,-1600.1951
670.8723,-665.4
