0,1
16.648106,16.237684
12.565356,12.160179
13.2780905,12.870578
13.254254,12.836279
10.359541,9.994126
10.332338,9.946065
9.03632,8.629091
10.251436,9.8407545
4.294913,3.787277
12.495882,12.082759
12.090661,11.685692
12.98795,12.588219
12.828306,12.4142885
11.947341,11.5527
10.858293,10.449333
9.793999,9.351686
13.319601,12.918278
13.488303,13.091055
14.875138,14.475637
11.932761,11.522273
15.610773,15.196951
11.335782,10.911158
9.344332,8.5874
14.3554945,13.998203
12.575549,12.185083
10.842803,10.422981
13.058881,12.677563
16.64224,16.239426
10.769502,10.375998
12.628044,12.239937
12.034136,11.65926
15.994282,15.60179
11.370099,10.954323
12.354531,11.968157
11.191766,10.796914
14.835637,14.426642
13.753561,13.448877
9.672819,9.291001
8.423848,2.1800199
12.842433,12.505901
13.437392,13.0384655
13.608926,13.208235
12.185159,11.792929
13.174507,12.7651205
6.6355023,6.586143
11.094073,10.66811
16.364588,15.971682
11.179906,10.77023
2.0014927,1.5606709
13.418579,13.013826
14.883433,14.486377
15.003196,14.507116
15.968747,15.583902
11.947434,11.614593
11.35528,10.928109
11.932674,11.509272
15.543175,15.135247
9.644268,9.191289
13.392226,13.050871
11.950957,11.545976
10.514189,10.068799
9.772129,8.647929
10.569823,10.151809
10.683385,10.346831
12.0868635,11.588674
10.126645,9.733894
12.117076,11.681063
13.768726,13.353334
10.328327,9.951088
11.535634,11.141937
13.921199,13.513422
15.109969,14.70984
10.726678,10.319185
12.391965,11.982328
15.278514,14.864201
12.453515,12.059467
11.36372,10.952399
15.964694,15.565485
13.454374,13.037682
14.176941,13.790182
9.935171,9.532672
9.608916,9.208442
13.753984,13.42532
13.372085,12.965804
10.175136,9.763771
10.5549555,10.154044
9.800999,9.396054
10.592482,10.219415
13.926452,13.525167
11.953645,11.542893
16.323366,15.924827
11.969804,11.584672
11.744381,11.39778
11.507628,11.117213
13.845668,13.423835
15.504731,15.099059
14.3793745,13.979904
15.921564,15.52822
10.727699,10.3296585
11.966047,11.549655
12.111166,11.681125
12.575282,12.157484
14.92535,14.520612
7.7032065,4.4522634
8.672791,8.260365
13.218756,12.799628
11.246815,10.859994
13.208589,12.802371
15.028374,14.629909
15.532912,15.110721
13.992228,13.581994
11.541152,11.122241
8.475158,8.251747
14.5017,14.09084
13.788442,13.411222
15.695385,15.291976
15.652998,15.251541
12.189845,11.800156
11.662062,11.267249
12.868423,12.461314
11.775839,11.318903
7.908773,7.507979
7.887792,7.474037
10.040807,9.65737
12.651221,12.231341
11.416761,10.988928
10.074862,9.67035
13.525895,13.064738
10.956038,10.545516
6.486581,6.0222325
14.304352,13.91084
12.990863,12.580944
12.60493,12.21455
13.862198,13.448175
11.396052,10.983075
10.371076,9.971533
14.1721945,13.756899
8.1438,7.7815695
13.679217,13.289028
16.269638,15.867951
10.684756,10.281739
9.274206,8.843972
10.488354,10.09479
11.590737,11.17992
11.430625,11.03226
16.105936,15.7139225
11.272231,10.871329
11.697597,11.298646
9.677318,9.2737465
10.618515,10.2198
16.119694,15.71424
9.238472,8.709582
11.584439,11.183047
7.86793,2.864431
2.8756478,2.9126463
12.402599,11.997461
12.546866,12.145262
13.578944,13.186903
13.367412,12.962302
3.3141878,4.082291
15.739055,15.328224
12.8378725,12.419397
12.076856,11.771667
14.192468,13.806098
9.903962,9.521091
14.532511,14.142439
14.50113,14.105602
13.874279,13.4755
10.056043,9.677273
14.668578,14.271439
11.366907,10.96335
11.534419,11.139287
15.140942,14.737766
9.756989,9.330157
16.870687,16.48686
13.189089,12.797878
9.664926,9.241335
15.788051,15.488387
14.224707,13.815224
12.43807,12.028823
11.928392,11.516079
13.364388,12.978231
15.732581,15.345711
8.099603,7.76387
14.062137,13.663681
12.850519,12.459089
13.485517,13.081175
14.827256,14.427623
8.942246,8.541913
13.013273,12.560012
13.250771,12.837183
10.959434,10.568902
12.897666,12.480158
8.588513,8.1332855
8.726689,8.332042
8.740534,8.306715
9.04765,8.787032
13.932979,13.538393
11.420246,11.025793
12.224259,11.814765
8.140433,7.689923
8.10626,7.5374575
14.200057,13.770487
13.452413,13.0534315
10.4293,10.0485115
13.460427,13.064556
14.165611,13.765836
4.460461,4.804519
16.057951,15.654314
15.733332,15.338001
10.254593,9.854956
12.695083,12.30223
12.871305,12.458689
13.678683,13.273826
12.442341,12.078578
12.812749,12.41478
16.086903,15.703977
10.212539,9.648201
12.563243,12.162929
15.095454,14.702255
13.432725,12.98612
10.384876,9.992041
9.93275,9.494005
10.302472,9.876716
8.885437,8.455204
9.111166,8.560522
12.029303,11.610764
11.858721,11.453675
12.1040945,11.695654
12.604988,12.186493
4.4191556,3.2414489
12.150103,11.732234
11.500682,11.108596
11.813587,11.398577
10.164432,9.771651
10.181408,9.774621
11.769385,11.35231
14.356385,13.951286
14.0391655,13.637865
10.023457,9.564396
15.5808325,15.290299
9.432706,9.02293
12.029525,11.627054
13.638814,13.236876
11.001225,10.615899
12.901786,12.510065
15.894208,15.485598
8.00736,4.91826
10.340007,9.923989
13.22558,12.807114
11.218125,10.832218
9.438516,9.019061
11.052485,10.647213
13.847848,13.437352
11.156659,10.749236
16.17056,15.780071
3.3443587,2.2046697
11.533794,11.179755
13.462755,13.054592
10.019868,9.776468
10.830279,10.396026
11.767242,11.376077
16.708675,16.297375
7.10761,6.8272204
14.563296,14.160595
14.78986,14.381489
9.720818,7.8233213
13.223198,12.808473
13.583364,13.189655
13.464194,13.077423
11.706342,11.292134
15.371291,14.975988
11.430608,11.04733
13.669619,13.271705
11.150687,10.790696
9.598405,9.213588
8.108634,6.548776
10.938174,10.550246
10.682289,10.294839
10.792803,11.136857
14.264454,13.857455
14.195674,13.801744
15.700876,15.298294
7.6506534,6.9518547
12.0438385,11.642901
10.307227,9.868317
16.632414,16.227058
14.024462,13.626369
15.232238,14.833797
12.311563,11.914562
10.919113,10.523099
9.4085865,8.991188
9.250627,8.871371
7.221388,6.9353786
12.316997,11.914127
10.077175,9.714723
14.322066,13.940099
12.43615,12.116064
15.864732,15.468821
10.468442,9.814077
13.441335,13.039847
13.412809,12.998972
15.273953,14.867306
12.116546,11.713624
11.446439,11.030155
9.856564,9.4646435
15.029003,14.623951
11.720352,11.3221445
12.415509,12.011998
10.99463,10.583508
11.291621,10.893357
7.0590267,6.318098
13.444831,13.031909
9.769228,9.70978
16.15537,15.760318
13.39465,12.974929
16.195166,15.794556
13.5666,13.117667
11.910613,11.511561
12.120467,11.707909
12.052883,11.656054
10.538895,10.140827
13.212338,12.8265295
9.610209,9.147519
11.072332,10.667323
8.098449,2.9774852
9.588024,9.198855
2.8812177,2.8855362
10.09616,9.712771
13.393924,12.989664
10.353702,9.982756
12.42382,12.061876
12.837785,12.446345
14.218866,13.820489
11.928988,11.544349
8.655572,7.8954945
13.467317,13.05691
8.258307,7.836732
9.554929,9.220869
12.452388,12.040079
7.588842,7.3302665
14.546663,14.146958
13.025981,12.634848
10.094079,9.525947
9.276577,8.902106
14.420149,14.0157585
12.037989,11.647079
12.566537,12.172058
14.83635,14.430712
15.465098,15.068337
9.862113,9.449405
9.058232,8.736893
9.927639,9.471706
8.716371,8.347636
13.9820795,13.582655
11.077138,10.628855
10.064633,9.727826
8.031055,7.4847507
11.011366,10.614217
16.314526,15.922758
12.652507,12.252893
13.4288025,13.012776
12.077375,11.667648
13.502414,13.08937
15.041165,14.626976
7.9403515,7.501697
10.3361635,9.931326
11.890953,11.503829
11.876434,11.471969
15.671802,15.274075
11.132377,10.732563
13.237149,11.878727
13.967407,13.573583
14.445916,14.051193
12.592252,12.180044
9.249724,8.832045
14.479175,14.073618
13.527791,13.122097
10.113273,9.723859
8.888762,8.509993
13.938292,13.536053
10.922353,10.506102
13.144991,12.7476225
14.199641,13.790866
11.7149725,11.3105955
14.566894,14.168141
10.015485,9.595287
10.691788,10.357988
15.708055,15.299917
11.014084,10.614013
11.109233,10.894335
12.075138,11.688935
11.987113,11.602354
12.715005,12.293482
10.405912,9.997903
11.715862,11.310587
10.234514,9.823051
13.297136,12.874198
12.104417,11.707808
11.696067,11.304105
12.360605,11.972469
15.551656,15.149374
11.8159,11.42516
14.058305,13.638967
12.603829,12.149248
14.740835,14.341735
13.274125,12.796228
8.687652,8.26821
12.360045,11.194612
13.302754,12.892993
10.693822,10.284297
13.276523,12.879682
11.651566,11.244455
9.4282675,9.019501
16.61944,16.213955
14.887393,14.52361
11.735887,11.32484
11.978612,11.569355
12.074758,11.667452
11.731023,11.326049
11.251198,10.343813
7.4362125,7.040483
15.438145,15.150346
12.986497,12.569873
13.55257,13.156864
14.102786,13.700583
13.022636,12.632254
11.851107,11.445473
10.9613085,10.645326
10.694792,10.287199
14.308051,13.903059
12.061514,11.657779
8.88671,8.481091
11.874209,11.365198
14.872908,14.459217
12.17844,11.772862
11.032045,10.52569
10.660282,10.281937
10.939838,10.53557
12.875177,12.463402
14.17801,13.772651
10.45884,10.060876
16.791977,16.392374
14.928135,14.521497
10.947707,10.553608
11.608153,11.214991
8.985449,8.602394
9.639025,9.431015
14.964339,14.562853
15.231801,14.821143
8.136096,9.349913
12.131139,11.7361145
14.028142,13.620993
9.113271,8.710399
10.520275,10.10038
10.095377,9.675893
12.529235,12.123624
11.637017,11.231759
1.5810885,2.6782
10.151364,9.734224
12.313808,11.907589
12.190052,11.786349
12.963635,12.553448
8.560153,8.120233
14.607326,14.20923
8.247142,7.979468
12.991806,12.595626
13.327799,12.92277
14.98969,14.582442
10.74936,10.343046
14.982743,14.570088
12.96996,12.555637
13.607258,13.20415
14.667101,14.271804
13.348941,12.96995
14.643412,14.241462
11.964432,11.564409
11.453216,11.074258
11.148626,10.560413
9.26596,8.883635
12.771431,12.38088
13.45281,13.0559225
14.910697,14.504223
9.368875,8.982176
12.783173,12.400055
11.929842,11.522959
13.8106165,13.412088
15.641784,15.247047
13.56928,13.151884
11.477117,11.058333
10.184041,9.765857
13.25065,12.848075
13.721137,13.308417
12.775713,12.367706
10.753196,10.3661585
11.537141,11.115008
14.989754,14.588322
11.67624,11.260738
11.440806,11.039835
10.605538,9.76009
8.338826,8.027146
16.136017,15.733787
12.076758,11.677101
12.133971,11.734673
12.592939,12.201558
13.15422,12.753572
14.868025,14.470675
13.51801,13.123259
13.2869625,12.872211
14.9337,14.537871
11.282125,10.872499
13.412906,12.974407
12.441928,12.04508
13.9159,14.110167
12.366407,11.958017
10.820533,10.431162
14.860402,14.452204
10.598216,10.194574
13.112554,12.699373
12.753896,12.350088
12.2147255,11.805653
13.329976,12.943344
12.432839,12.03398
11.947251,11.561258
12.730491,12.335174
14.727735,14.337141
8.995707,8.656173
12.583566,12.185707
12.001538,11.596868
12.542581,12.148001
13.0663805,12.647657
15.299979,14.895782
12.487218,12.080492
10.673877,10.288073
13.822296,13.405395
12.648684,12.248697
10.756625,10.377581
13.298324,12.8597
14.470281,14.073405
13.65853,13.239293
11.399436,11.007931
13.62515,13.222858
12.209415,11.798073
10.908995,10.513434
13.132636,12.780186
9.359457,8.962093
12.734231,12.810755
12.593987,12.200016
14.019913,13.688025
13.473467,13.067705
13.5042095,13.106804
9.791601,9.40201
7.087621,6.4175777
9.488597,9.093662
13.946345,13.537992
14.698251,14.300547
13.9097805,13.491703
14.421464,14.023218
9.497981,9.092876
12.478101,12.088047
14.954946,14.534577
13.733041,13.338852
13.119509,13.158506
12.745041,12.334131
11.261943,10.88273
12.022707,11.620992
13.606825,13.210389
14.00036,13.604058
12.117305,11.707473
8.923315,8.551913
13.898586,13.494305
10.305694,9.913046
10.150285,9.777899
12.574744,12.18618
13.751477,13.355659
11.868789,11.451836
11.284719,10.880214
9.799481,9.383447
9.127717,8.656047
7.0792,6.6753745
13.084993,12.660464
14.581864,14.175524
13.6533,13.250963
14.372151,13.963083
14.1733055,13.769063
6.844359,6.461847
8.450725,8.023674
7.4323044,6.8578115
9.321038,9.024944
13.395187,13.002946
13.190092,12.7672415
12.022116,11.613554
11.308889,10.902486
12.548069,12.096848
10.988958,10.586759
13.105004,12.7101145
14.587665,14.1632595
13.100236,12.688646
12.016974,11.602902
9.473554,8.532965
10.377028,9.988984
13.808835,13.419791
11.535475,11.141176
12.263401,11.814721
13.582038,13.177538
13.155044,12.766837
14.389771,13.9997635
11.888167,11.486079
12.372215,11.974682
14.495883,14.091422
6.7416334,6.250795
12.525378,12.126413
14.651927,14.235589
8.658256,7.970161
15.185792,14.797436
10.270305,9.87834
12.559665,12.153599
13.090759,12.668103
13.224017,12.809963
12.096839,11.7389555
13.085805,12.653615
12.175479,11.77228
9.535825,9.094517
11.933118,11.50866
10.7305,10.320405
11.799038,11.415714
13.885826,13.496923
10.827727,10.442467
12.663394,12.27685
13.8025875,13.402725
13.836977,13.454642
13.872197,13.461456
12.487121,12.059036
8.490419,8.006778
13.551558,13.143521
13.200685,12.79808
12.82598,12.423876
9.634126,9.095393
8.150906,7.733039
13.565857,13.176368
12.901726,12.505754
11.279262,10.859116
13.684228,13.380966
11.792549,11.403459
12.114551,11.703575
12.71788,12.312672
12.488181,12.0688305
14.160868,13.754732
12.526822,12.309226
