0,1
16.342606,16.276527
12.907728,12.842053
13.438901,13.339751
13.142984,13.025262
10.177477,10.055095
10.304477,10.230615
9.418212,9.321982
10.638773,10.551853
4.8737354,4.5790434
12.354932,12.258905
11.7265215,11.640299
13.743916,13.642817
12.651257,12.553708
11.985721,11.892177
10.981176,10.839627
10.261281,10.159142
13.1458845,13.062251
13.151756,13.056441
14.695545,14.623803
12.306659,12.217309
13.694956,13.586731
11.145774,11.034795
10.123372,9.916129
14.844513,14.76596
12.423883,12.347421
10.36143,10.259943
12.439854,12.343709
15.513143,15.418433
10.91739,10.853168
12.651915,12.56004
11.384376,11.324609
16.391027,16.325224
11.21902,11.109357
12.622514,12.5348425
8.109449,8.02065
15.530961,15.43479
13.721539,13.6257105
9.444757,9.326611
2.3923957,1.5957689
12.435943,12.543195
13.436189,13.356433
13.450676,13.355018
11.687995,11.38839
14.732475,14.646451
7.083191,6.7138367
10.844164,11.08702
16.448887,16.383698
10.674264,10.587821
2.4273949,0.97647357
13.175959,13.094693
14.688191,14.59722
14.822598,14.592173
15.9735155,15.876282
10.793249,11.416037
11.2205715,11.126256
11.968144,11.884839
16.205658,16.104872
9.325393,9.581334
12.691726,12.681942
11.427113,11.223088
10.492926,10.747901
9.977623,9.560996
10.378592,10.444258
10.502872,10.662321
11.599653,11.992578
9.753551,9.651681
12.04127,12.072296
13.203654,13.099114
9.950153,9.905031
11.434245,11.383832
13.771385,13.672687
15.081813,15.027392
10.419748,10.453424
12.375914,12.292449
15.134252,15.040166
13.032833,12.937968
11.236545,11.1421
15.794798,15.722161
13.045723,12.93949
14.174838,14.126725
9.852291,9.416862
9.423135,9.561305
13.749168,13.70424
12.872932,12.770192
9.555013,9.739171
10.321674,10.217351
9.284947,9.21222
10.696072,10.597028
13.917159,13.7990465
11.748527,11.643924
15.968464,15.902502
11.942298,11.856734
11.628663,11.57124
11.001213,10.9061575
13.418017,13.311458
15.947569,15.8581915
14.518877,14.449228
16.023073,15.941362
11.487239,11.402586
11.773537,11.679984
11.871468,11.805484
12.304151,12.21635
14.749129,14.666289
4.54607,4.152507
8.605519,8.538043
12.947188,12.839575
11.731251,11.650592
13.659071,13.569021
14.993487,14.895101
15.092918,14.995348
13.755385,13.656558
11.3218155,11.199216
8.00808,7.847229
15.943335,15.829666
13.640758,13.603858
15.585498,15.502278
15.502468,15.42133
12.22488,12.130425
11.412718,11.3287525
12.686748,12.711326
11.467682,11.939134
7.9514904,7.86912
8.139247,8.037763
9.98757,9.896735
12.18778,12.362336
11.167883,11.0831
10.67693,11.329051
13.136515,13.412643
10.688925,10.590871
6.869147,6.1670895
14.575468,14.494281
13.231006,13.139983
12.932941,12.838557
13.394749,13.2933
11.386766,11.295907
10.730461,10.630939
13.883827,13.785314
8.313154,7.766454
13.68936,13.646442
16.104992,16.053026
10.936483,10.846076
8.983128,9.033991
10.422257,10.353878
11.558815,11.508355
11.169553,11.060804
16.030273,15.963297
13.050903,12.97943
11.614235,11.512045
9.2014065,9.090189
10.206941,10.117986
14.458357,14.354151
9.204486,8.964748
11.257078,11.1697855
2.635381,1.862598
2.4098136,1.8792933
14.096578,14.000749
12.4522,12.29157
13.470217,13.416388
13.242236,13.130374
4.438163,3.9258153
15.463142,15.369966
12.945298,12.8336935
12.069891,11.9787245
13.891268,13.800253
9.336228,9.284922
14.565266,14.4588175
14.573868,14.486115
11.68021,11.620964
9.775353,9.67464
13.467457,13.365743
11.433571,11.322373
11.155192,11.037874
15.1828785,15.078874
9.099551,8.996034
18.059383,18.001217
12.5537815,12.471485
9.358752,9.411807
15.221899,15.12123
13.681333,13.589048
12.280213,12.191018
11.662043,11.558209
13.199134,13.123473
15.775247,15.699756
8.4538145,8.272507
13.658806,13.555259
12.935026,12.922183
13.5987,13.523519
14.393796,14.3236685
8.926642,8.833769
13.358907,13.32983
12.614207,12.505345
10.751683,10.632384
12.528475,12.424901
8.013086,7.5590057
8.626106,8.536527
8.745795,8.196595
8.654959,8.719505
13.78836,13.6880245
11.456597,11.272607
11.807859,11.711789
7.9074616,7.832114
7.7343497,7.425894
14.111348,14.113088
13.351464,13.253251
10.204214,10.117105
