0,1
15.627937,16.367867
12.782425,13.625343
12.130868,12.911361
13.06316,13.843175
10.039104,10.78945
10.280909,11.066406
8.319672,9.122863
10.154928,10.933902
3.8033862,4.5856647
12.386071,13.18799
11.272351,11.996927
12.273816,13.065515
12.51732,13.320024
11.664485,12.466695
10.422471,11.138744
9.518813,10.326637
12.950322,13.679061
12.518809,13.262249
14.179808,14.912799
11.344401,12.244201
15.307985,16.257975
10.608084,11.372596
8.735628,9.124713
14.057294,14.781181
11.723014,12.458395
10.01664,10.806681
11.643681,12.360605
15.908978,16.688715
10.55954,11.327017
12.000944,12.760202
10.952628,11.623205
15.213678,15.948784
10.893706,11.67851
12.127251,12.854591
10.309856,11.105211
14.283757,15.061379
13.713608,14.501219
9.358027,10.088139
2.6053133,3.1493127
12.100356,12.880614
12.958455,13.696273
13.454652,14.233141
11.314483,12.040918
13.4046335,14.01804
5.9856176,6.7004833
10.363503,11.292353
15.390059,16.110296
11.108385,11.401261
1.4071978,1.6173048
13.214716,13.99327
14.186284,14.91312
14.386211,15.139696
15.276656,15.996126
11.813574,12.514463
11.145939,11.925472
11.798987,12.576578
15.220815,16.005232
8.901082,9.560724
12.5804825,13.292666
11.394716,12.125284
9.822614,10.472286
9.86781,9.164457
9.796418,10.754095
9.707481,10.440301
11.433952,12.503967
9.661484,10.348347
11.924792,13.014866
13.561775,14.366998
9.989253,10.772377
11.072621,11.751952
13.211018,13.948064
14.154055,14.87736
9.994567,10.864278
11.942204,12.681464
14.7799635,15.579504
12.471238,13.101471
10.856743,11.681689
15.238244,15.976615
13.09836,13.895844
13.297105,14.02974
9.287149,10.014523
8.719781,9.436606
12.989482,13.724457
12.391099,13.169276
9.528691,10.306323
10.263801,10.989463
9.21375,10.001959
10.417566,11.133321
13.254671,13.983007
11.790448,12.570105
15.42128,16.152203
11.489007,12.201236
10.775976,11.502485
10.536587,11.259469
13.112655,13.892542
15.081128,15.658454
14.0339,14.766834
15.385553,16.12476
10.045496,10.828618
11.506348,12.421826
11.959117,12.735325
12.114906,12.902589
14.341187,15.117851
3.7997463,4.5542817
8.233453,8.951467
12.826746,13.625539
10.683091,11.417555
12.911442,13.650097
14.548575,15.345849
14.671331,15.448396
13.195563,13.975678
11.063535,11.838493
7.47142,8.312754
14.245534,15.044957
13.713488,13.78376
14.717115,15.502556
14.692446,15.482502
12.075819,12.809216
11.745721,12.524099
12.260825,12.98252
11.085577,11.879391
7.635059,8.404457
7.5800543,8.355233
9.988857,10.818427
12.216435,12.993625
10.866422,11.553194
10.185194,10.942499
12.815563,13.730758
10.245366,10.9672575
5.9050922,6.617007
13.927869,14.649506
13.10238,13.819671
11.99199,12.6996765
13.242038,14.016669
10.953916,11.736223
9.899643,10.585169
13.86522,14.641072
7.154484,7.8543267
13.217778,13.780207
15.628825,16.368303
9.911874,10.688182
8.385315,9.10244
10.077415,10.868584
11.187053,12.229272
10.55346,11.282401
15.144652,15.866568
11.121933,11.930792
10.94461,11.663197
9.11765,9.838137
10.31807,11.1022415
15.349364,16.17774
8.748613,9.650572
10.38246,11.104415
2.4153347,3.0627263
1.8836312,2.4763954
12.435025,13.214323
12.166261,12.318669
12.939799,13.660782
13.054928,13.845945
3.912428,4.701629
15.199977,15.997015
12.679895,13.4791155
11.854225,12.579016
13.36047,14.084009
8.819982,10.113386
13.560351,14.288603
13.917837,14.651636
13.348567,14.1481695
9.898744,10.65799
14.249623,14.974796
11.32087,12.040229
10.772466,11.486413
14.787829,15.564484
9.380826,10.187386
16.840496,17.64251
12.194243,12.90968
9.6932335,10.48759
14.444282,15.250133
13.114731,13.859289
11.888126,12.621749
11.367291,12.14644
12.613673,13.3555155
15.23242,15.958356
7.7549214,8.650923
13.5460005,14.270295
12.370094,13.076782
12.856279,13.584155
13.650553,14.387899
8.33041,9.326699
12.844728,13.601116
12.316444,13.091159
10.595341,11.378145
12.48836,13.275032
7.5736976,8.29309
8.085655,8.791045
7.883612,8.70888
8.18296,8.911659
13.428873,14.21187
10.826954,11.551715
11.505535,12.231996
8.018527,8.881926
8.106667,8.4578705
13.969026,14.7407
12.8766985,13.66019
10.409071,11.191381
12.237709,12.957722
13.376731,14.081375
3.1005726,3.669808
15.947726,16.663282
14.38724,15.110882
10.08199,10.854632
12.257038,12.904158
12.389562,13.165082
12.910856,13.670618
11.98838,13.137013
12.190457,12.971683
15.459045,15.557152
9.524453,10.423299
12.118436,12.845999
14.515066,15.244011
12.970927,13.695286
9.91775,10.655368
9.70405,10.5296755
9.782341,10.565796
8.860181,9.629309
8.745555,9.678853
11.725474,12.497932
11.82795,12.609467
11.437404,12.196656
12.479426,13.189508
3.6170514,4.4431014
11.278814,12.087006
10.070205,10.796013
11.316733,12.045436
9.3279505,10.100569
9.058845,9.763378
11.482653,12.262218
14.1392355,14.919815
13.376863,14.160672
9.785154,10.5013275
14.806345,15.686816
8.5490885,9.242277
11.636715,12.411686
12.827635,13.586096
10.522747,11.407627
12.36082,13.076995
15.7051525,16.485043
3.954829,4.7302594
9.539102,9.576788
12.915765,13.709001
10.559392,11.285508
9.508355,10.36134
10.477233,11.22467
13.645909,14.417368
10.670347,11.444796
15.738601,16.463966
2.6389391,2.8362756
11.795125,12.569099
12.93536,13.864245
9.257636,9.975278
10.470068,11.188171
