0,1
7.5335226,6.2819176
7.3934383,6.333135
8.280762,8.1226015
7.275089,6.678796
9.295595,9.116381
8.486761,8.378439
7.8947973,6.7648625
8.280184,7.2976804
7.782042,7.5583053
8.774717,8.295962
9.295595,9.116381
7.510524,6.9524865
8.347764,7.2053423
7.3530426,5.416199
6.747814,5.2287025
5.1679873,3.4938636
8.819975,8.634993
6.7507315,4.940593
6.638514,5.521658
10.30384,10.089018
8.145513,7.7739477
8.73847,8.357395
7.312216,6.501007
8.782183,8.514003
5.3033237,3.9729667
6.9750247,5.5813117
8.535704,8.485852
8.023246,6.5034537
6.7038016,5.841578
6.9971805,5.9413257
8.902316,8.509334
8.869056,8.462118
9.031846,8.566472
8.73847,8.357395
7.312216,6.501007
8.277598,7.1012354
8.451484,7.1780257
7.7066627,7.2630763
8.099051,6.870199
8.128888,6.609398
8.430982,8.101063
9.07944,9.053145
8.433036,7.268851
8.84488,8.455314
5.6767626,4.7773485
7.6677723,6.4438934
8.379623,7.8654313
9.5802355,9.679604
8.413302,7.007531
9.322986,8.96546
5.6452303,4.858524
7.5329676,6.095345
8.256509,7.8116155
8.233596,7.966306
8.873947,8.6758175
8.061586,7.6489654
7.973114,6.8377156
6.689166,5.2773647
9.709686,9.500016
7.818742,6.5963893
7.417792,5.8972826
7.271827,5.898274
10.30384,10.089018
8.397087,6.9630823
7.0407085,6.7735744
8.756811,8.463196
8.228798,7.922399
8.433036,7.268851
8.644023,8.485731
8.093424,6.8288713
7.3716173,6.2755895
6.139471,5.1628747
7.2569013,6.2716384
8.040026,6.8062167
8.430982,8.101063
9.026361,8.707964
8.059982,6.955577
8.431098,8.078186
7.322428,6.128534
8.662307,8.397045
8.451484,7.1780257
9.322986,8.96546
7.283439,6.566039
7.6031246,6.2753983
7.8091364,6.6077447
8.433036,7.268851
9.222101,9.181347
8.150145,6.9717855
7.5335236,6.2819176
9.023948,8.430542
7.9537873,6.612081
8.2226715,7.0221605
7.577805,7.212313
7.333042,6.032099
