0,1
26.45339,6.0032787
114.531624,10.108087
20.829624,-6.5684333
10.016279,1.9582896
103.68644,7.0993195
19.126516,2.6418056
30.79664,7.5662947
1.2454991,9.18239
-641.9275,-17.152266
7.3395977,0.80399406
103.68644,7.0993195
24.464931,196.82431
26.421434,7.509967
7.191237,15.3522005
45.48996,9.356259
3.7758913,12.274516
1.0836747,6.424389
-2.4339485,-2.254078
31.146116,5.102713
1.8345307,16.956472
12.160938,2.7809935
-413.17776,-12.895684
30.50346,5.2574897
15.714621,2.7127714
4.9013653,17.860378
19.827196,7.5214896
23.906288,2.383886
27.370607,13.3040905
25.613382,203.74474
0.8176518,15.411208
9.827897,3.5996437
5.5543776,1.3246301
8.730861,3.3516502
-413.17776,-12.895684
30.50346,5.2574897
1.7284999,13.880588
1.9300702,11.038214
11.675669,1.7546386
2.128281,11.33676
5.590124,10.984151
8.120918,2.9526305
1.5979078,8.98335
9.947922,2.5465004
10.158174,3.2146697
15.964834,97.81979
1.001675,17.303373
7.760288,3.1648936
1.4198954,13.241345
0.5062936,21.360838
37.92915,-9.529296
16.221134,97.62478
1.4218888,12.8098955
10.152679,3.487876
11.4721,2.5375695
32.190296,-9.118945
20.755375,-5.0709
2.1969504,13.2695265
1.282732,21.384272
1.1210066,19.848188
1.0717232,7.0282803
335.16742,21.288736
44.195057,9.407741
1.8345307,16.956472
5.7590175,14.9041395
1.8558966,3.6490564
11.799837,5.418553
9.021245,3.3006663
9.947922,2.5465004
13.997554,-3.2971196
1.604135,11.633114
49.399197,7.2690644
58.184246,8.457886
48.17707,7.231132
2.5759225,15.787905
8.120918,2.9526305
4.253986,4.281436
51.30795,22.54072
4.5408115,3.8325067
30.495884,8.338374
10.308802,3.5035233
1.9300702,11.038214
37.92915,-9.529296
49.473434,10.533073
105.420074,11.213003
8.152318,3.8600159
9.947922,2.5465004
14.639105,8.066424
1.6772008,13.175624
26.453388,6.0032787
2.720921,8.319899
133.3557,10.120666
1.958371,10.983343
-81.41875,-4.4695196
60.69002,8.25262
