0,1
-5.8295155,8.074759
-70.07979,18.26371
0.51882064,5.482127
-1.2051656,-16.666405
-16.828737,7.0315304
-0.004132211,8.6891
-22.472666,11.886327
7.7688704,8.5446205
-1.8171117,6.3473744
0.13473085,0.6333041
-16.828737,7.0315304
-70.459755,-127.80708
10.071778,11.046536
43.099045,-13.99371
-34.264793,2.1719499
25.771036,-11.00995
4.2867756,10.748773
68.10374,10.029934
8.440282,3.4924092
-0.7295733,13.067899
11.536004,3.3236885
-1.3731422,-10.392528
64.08044,11.2365675
17.264523,8.840348
0.96433777,7.415807
-21.636547,8.441009
1.720664,8.084278
151.22783,-9.661991
-78.187096,-173.60406
8.352947,2.4485588
140.8096,23.469664
-0.21004099,2.6023092
25.874554,8.794301
-1.3731422,-10.392528
64.08044,11.2365675
9.082336,11.53862
6.116922,7.238263
12.821884,5.3427
6.602094,8.265421
16.195621,13.063541
12.867345,4.028159
4.5953913,4.906916
6.765906,6.965389
23.86575,5.0358753
-75.43595,-93.32106
0.5058904,12.569761
15.837368,5.9288125
2.5485213,12.508408
9.871889,15.092861
884.8445,90.53757
-79.26665,-91.89695
1.8547604,4.787193
89.36932,16.462069
-2.4843175,4.025773
-0.33025068,3.8689666
-1.4498341,5.7277546
4.963299,14.446163
3.7341902,14.077406
-1.123693,13.996033
9.000873,9.765107
58.946274,-26.52724
-61.129898,8.910429
-0.7295733,13.067899
3.0052245,3.3294444
1.9141164,3.9010658
36.33503,10.4416275
5.3410034,2.0846887
6.765906,6.965389
0.0034919977,7.1662483
7.668801,9.088459
24.909891,6.074966
-60.13551,-7.690501
13.450951,4.8234587
2.6271393,4.7054996
12.867345,4.028159
16.589825,4.935796
27.962696,30.363245
13.059301,4.7010603
9.855625,6.157799
0.962921,4.139428
6.116922,7.238263
884.8445,90.53757
-20.848955,-17.847107
16.208208,17.297655
7.9126964,2.7419086
6.765906,6.965389
14.037608,6.869441
9.578722,11.449772
-5.8295155,8.074759
184.46686,37.95626
-53.185806,5.4450593
8.9773245,10.811186
-40.443275,-19.736206
-27.717184,8.636556
