0,1
1.6314242,0.551606
-23.63601,12.966557
5.5614634,6.643241
63.97686,111.52099
-137.03159,56.177505
-3.532879,6.4016953
1.3990277,0.74800545
2.0522854,6.520919
15.315224,26.990932
8.033571,14.940963
-137.03159,56.177505
460.5015,801.7261
1.2859756,4.034502
5.6497197,0.5552637
4.056662,4.385193
6.8413563,11.420144
-15.564005,5.4040537
84.06657,-5.104453
5.0814495,0.7668663
-32.416813,6.7502365
1274.9396,95.83789
16.671492,29.348299
8.996965,-0.06516733
2056.8877,155.3593
-24.0027,4.4926844
2.8007576,0.55269104
0.785994,6.428195
-50.327522,18.922415
567.7244,988.3751
17.778051,33.143005
3.0927842,4.863165
6.803042,10.583556
490.3514,34.264454
16.671492,29.348299
8.996965,-0.06516733
-0.27760696,3.7985332
6.364119,0.78640264
1683.8795,127.149155
6.246023,0.13424295
16.950014,-0.26937634
5.1880355,-0.20197855
0.51494586,4.5595026
4.3470674,0.29609948
4.705856,-0.3917538
257.6741,448.67447
-31.959597,7.7756767
4.1492143,0.059083387
-28.036633,6.0254726
-29.049393,5.048231
18.598457,0.3343318
243.37119,423.7609
15.173747,27.120218
1100.091,82.96796
-13.361835,3.2612312
4.483244,5.880253
24.80551,43.395763
-22.49515,6.6838655
-30.420988,5.9003124
-41.52202,9.912084
3.7865322,2.8200612
99.35924,33.02052
5.173776,7.734726
-32.416813,6.7502365
-9.032428,3.7130172
5.158571,4.815324
5.387111,7.925845
443.91098,30.683575
4.3470674,0.29609948
0.30806953,7.1927223
7.2382483,0.25916404
3.174483,-0.05195549
16.437716,29.62634
0.5582324,0.11074564
-20.566755,3.550885
5.1880355,-0.20197855
2.1573875,0.04633349
14.328128,-0.37392017
3.9590085,4.870178
6.8387585,-0.46348882
8.11581,13.130235
6.364119,0.78640264
18.598457,0.3343318
16.11955,31.820223
7.2735834,0.32336387
1.0992361,5.5119686
4.3470674,0.29609948
5.257652,-0.5418083
0.89673513,3.3965194
1.6314245,0.55160594
-20.624193,4.460287
-183.7352,76.596375
3.2884152,0.67289466
10.37526,17.780893
1.8649753,0.6589615
