0,1
16.707804,16.535444
12.144435,12.00473
12.909962,12.773354
12.90552,12.753093
10.347382,10.19423
10.075279,9.930641
8.659814,8.519963
10.109453,9.973297
3.2081728,3.6501472
12.243351,12.096182
12.200161,12.043153
12.581216,12.437166
12.382024,12.232668
11.546598,11.402273
10.644666,10.531805
9.080357,9.258795
13.32095,13.178932
13.305894,13.172143
14.635223,14.489773
11.620847,11.410658
15.5569515,15.4219055
10.846114,10.669438
9.660578,8.600089
14.221571,14.072866
12.481207,12.354275
10.484414,10.333546
12.944847,12.795557
16.313782,16.17721
10.81809,10.661356
12.500468,12.357143
11.780905,11.640476
15.892933,15.738603
11.1259575,10.97158
12.434894,12.283989
10.668871,10.522354
14.5048685,14.345327
13.552009,13.403067
9.68257,9.536358
2.9152448,1.820903
12.625792,12.488248
13.308174,13.145293
13.479552,13.337041
12.098616,11.955841
13.080944,12.936303
6.7676125,6.859782
10.962525,10.825462
16.371166,16.224686
10.706961,10.573645
1.7082822,2.2936804
12.810941,12.659383
14.799411,14.662197
14.761744,14.613135
15.819004,15.6787195
11.789122,11.66839
11.001081,10.853827
11.556366,11.42281
15.358184,15.214649
9.69218,9.568172
13.36893,13.247671
11.842227,11.697153
10.738345,10.456946
9.503635,8.469108
10.643298,10.561796
10.68,10.568293
12.197989,12.102718
9.717841,9.577842
11.997178,11.748251
13.022352,13.25608
10.103161,9.948476
11.641783,11.490247
13.772877,13.626782
15.1319065,14.999256
10.612463,10.4761915
12.346271,12.198948
15.046296,14.910007
12.411499,12.261753
10.944421,10.811019
15.703973,15.549449
13.2093935,13.068878
14.182406,14.043461
9.823019,9.674966
9.5012455,9.360481
13.952436,13.811159
12.985347,12.848
9.85514,9.705168
10.510464,10.362522
9.597447,9.457209
10.582757,10.448295
13.895074,13.745421
11.649569,11.506981
16.200066,16.062967
11.794245,11.648621
11.548903,11.403986
11.456343,11.301058
13.42379,13.284742
15.13568,14.9911175
14.373191,14.22512
15.904718,15.767149
10.230215,10.089487
11.66977,11.510515
11.900171,11.64314
12.272261,12.126639
14.613135,14.45891
4.605728,4.2061186
8.606902,8.461688
12.780532,12.640149
11.311819,11.183037
13.429477,13.286701
14.777738,14.626458
15.334502,15.197514
13.466731,13.324577
11.07327,10.927322
8.3440695,8.131383
14.1421,13.994677
14.226771,14.068268
15.511341,15.365114
15.445351,15.301864
12.0559845,11.879483
11.169715,11.038988
12.831437,12.690981
11.566822,11.425169
7.7630215,7.7236166
7.2282887,7.1376715
9.798347,9.546668
12.177458,12.024442
11.323884,11.181248
10.471747,10.502951
13.638801,13.512339
10.962922,10.8016205
6.5704217,6.4439454
14.329033,14.183272
13.146586,13.01511
12.489774,12.352217
13.558739,13.415769
11.106875,10.947275
10.653815,10.515642
13.717898,13.576763
8.067975,7.9905987
13.641533,13.502387
16.205036,15.977578
10.161419,10.018233
9.16802,9.029335
10.642419,10.286948
11.4294405,11.239803
11.2453165,11.086366
16.155947,16.012653
10.985673,10.841999
11.72255,11.582153
9.506524,9.370112
10.415454,10.262631
15.705295,15.546963
9.15505,9.114428
11.501928,11.351646
3.0432835,2.2342021
2.7678652,2.8628037
12.264427,12.122057
12.423974,12.280242
13.586267,13.435937
13.038747,12.895688
3.9912677,3.9998696
15.304708,15.162636
12.53188,12.382423
12.115877,11.955839
14.103546,13.943794
10.455744,9.411194
14.666469,14.514914
14.358582,14.223223
13.612456,13.470937
9.498542,9.363381
14.272725,14.124889
11.331836,11.192362
11.5607,11.505184
14.725726,14.590647
9.5948715,9.443976
16.479582,16.334475
13.122391,12.984295
9.343257,9.198163
15.734124,15.3864765
14.066576,13.929638
12.384251,12.241567
11.590025,11.443591
13.086701,12.936496
15.7667675,15.611853
8.004209,7.829151
13.892733,13.756903
12.733945,12.60371
13.415551,13.260531
14.685007,14.538167
8.513533,8.4433365
12.822023,12.452428
12.867307,12.720022
10.799563,10.65021
12.518878,12.380499
8.480448,8.2462435
8.490651,8.353362
8.719398,8.598158
9.052264,8.914899
13.667921,13.423848
11.39403,11.256857
12.191096,12.039271
8.102523,8.205796
7.767442,7.393762
14.210263,14.06787
13.040545,12.901779
10.200072,10.05214
13.381457,13.232745
13.905266,13.726907
4.1189837,4.0109444
16.041191,15.934977
15.405507,15.259178
9.720792,9.572983
12.657933,12.494447
12.503409,12.359703
13.726877,13.592054
12.030116,11.69492
12.493038,12.316643
15.852692,15.701527
9.945254,9.402422
12.334947,12.182893
14.834766,14.687304
13.206517,13.064171
10.445538,10.306148
9.651746,9.498968
10.094833,9.939828
8.5880995,8.444348
8.645846,8.614216
11.604526,11.456343
11.561433,11.413762
11.969916,11.8239155
12.63423,12.49172
4.1955814,3.5632465
11.626488,11.49177
11.31454,11.1806755
12.002088,11.857321
9.742442,9.586735
10.050856,9.919366
11.528672,11.374714
14.194807,14.048368
13.678066,13.541395
10.072551,9.935326
15.407314,15.275497
9.468573,9.3158865
11.577528,11.423503
13.671459,13.533213
10.903912,10.801275
12.901091,12.760658
15.644471,15.502908
4.6515055,4.486319
10.016077,9.765217
12.943588,12.795079
11.279531,11.1403265
9.271299,9.137428
10.830154,10.692522
13.511359,13.363981
10.893973,10.489694
16.303963,16.153446
3.032906,4.308651
11.466294,11.311823
13.342624,13.071847
9.749156,9.586069
10.77256,10.619883
11.49597,11.34818
16.486135,16.338495
7.290712,7.201141
14.107257,13.96508
14.7725,14.639097
9.675311,9.228083
13.172376,13.035002
13.533584,13.379669
13.45286,13.297182
11.67981,11.52873
15.306245,15.154954
11.468856,11.325205
13.588935,13.452442
10.716735,10.588703
9.519935,9.382307
8.425677,8.167266
10.884367,10.73618
10.50366,10.354152
10.439208,10.009066
14.189807,14.06394
14.114505,13.982903
15.705649,15.553989
7.222379,7.9492197
11.938855,11.798565
10.164491,9.998673
16.551851,16.294392
13.653169,13.509119
15.228289,15.045729
11.5329485,11.413358
10.885561,10.736661
9.0721855,8.938398
