0,1
16.164358,16.132225
12.882165,12.8123
13.422042,13.372482
12.94661,12.895199
10.141548,9.998459
10.112121,10.096577
9.439157,9.378479
10.52293,10.491971
5.010871,4.8634453
12.343595,12.287532
11.808571,11.757454
13.739892,13.708332
12.55954,12.517374
11.868472,11.789574
10.937221,10.895441
10.324605,10.275919
13.131652,13.071112
13.006315,12.942524
14.846198,14.783121
12.073406,12.033621
13.330506,13.276384
10.981115,10.932886
10.533985,9.948183
15.14728,15.071378
12.553018,12.510025
10.439867,10.389558
12.432894,12.388829
15.499366,15.446177
10.663178,10.601862
12.450342,12.394727
11.233284,11.300718
16.384584,16.343477
11.082315,11.084326
12.622685,12.618489
7.828136,7.7791467
15.585755,15.544709
13.774353,13.72887
9.360128,9.277302
1.5817313,1.4456728
12.126394,12.073557
13.31356,13.270843
13.4998665,13.450112
12.07411,12.006484
14.715242,14.688414
7.100691,6.988457
10.7152815,10.682321
16.355925,16.293371
10.771674,10.727741
2.5900679,2.8705373
13.267388,13.222923
14.819183,14.776767
14.786824,14.745335
16.068302,16.035799
10.681754,10.599615
11.190711,11.158312
11.923479,11.905469
16.35491,16.298513
9.39186,9.358999
12.926972,12.864297
11.630537,11.556169
10.42211,10.400618
9.910765,9.437181
10.412814,10.348046
10.35969,10.323467
11.525429,11.503481
9.493159,9.451825
11.926364,11.853271
13.101602,13.05319
10.08524,10.020046
11.477862,11.419621
13.455079,13.383543
14.9868145,14.90751
10.353049,10.49813
12.411382,12.352813
15.174181,15.11709
13.312758,13.260837
11.136865,11.069162
15.819353,15.786043
13.14133,13.097185
14.186292,14.112296
9.857444,9.816732
9.473658,9.222023
13.486237,13.419706
12.740016,12.693209
9.766547,9.699568
10.610725,10.586435
9.463399,9.409849
10.810957,10.74258
13.801702,13.753408
11.773297,11.705349
16.11536,16.06494
12.120271,12.049091
11.393866,11.481388
11.085902,11.029011
13.420426,13.364431
16.171328,16.114357
14.6695795,14.598096
15.945645,15.868489
11.374363,11.335481
11.775558,11.722418
11.79702,11.752684
12.23093,12.181664
14.631099,14.59719
4.086667,3.9992208
8.458579,8.399162
13.027756,12.979763
11.512913,11.4647665
13.568852,13.532736
14.956442,14.818459
15.136975,15.094765
13.716791,13.648966
11.283775,11.232288
7.6938367,7.5148277
16.023474,15.972364
13.518313,12.9836235
15.510032,15.463255
15.395542,15.349752
12.1428585,12.287344
11.433227,11.409344
12.8261595,12.769805
11.587713,11.527899
7.765828,7.7903876
8.156248,8.081692
10.098517,10.051352
12.648518,12.586611
11.211823,11.122104
10.673401,10.665941
12.963341,12.898871
10.92656,10.79854
6.6518974,6.4437795
14.570662,14.527024
13.125587,13.079747
12.862574,13.18837
13.304472,13.255135
11.349876,11.306766
10.624009,10.624479
13.623723,13.574172
8.473487,8.370317
13.72545,13.637868
15.679332,15.591823
10.8048725,10.74829
8.956152,8.914317
10.331316,10.313012
11.546556,11.47695
11.044747,10.9907
15.875082,15.792496
13.020821,12.971351
11.605407,11.556619
9.358346,9.356338
10.280331,10.141217
14.217549,14.160097
9.246086,9.169701
11.011661,10.934737
2.3556046,2.0248582
2.3482704,2.4264429
14.5409975,14.489132
12.572095,12.492328
13.573696,13.527645
13.047097,13.0091305
3.9255538,4.0071883
15.439656,15.408494
12.897567,12.841665
12.142353,12.079122
13.96228,13.900816
9.282305,9.368515
14.4030285,14.266264
14.518372,14.46406
11.389127,11.328627
9.669925,9.582214
13.321593,13.264722
11.381343,11.300508
11.30311,11.621267
14.939563,14.916994
9.0996275,9.046696
18.110838,18.144
12.914715,12.82707
9.555538,9.484917
15.093116,15.0400715
13.716775,13.646138
12.139615,12.085767
11.635911,11.603314
13.331058,13.279711
16.168402,16.090809
8.597127,8.842431
13.746734,13.661842
12.599094,12.536
13.515742,13.459072
14.735682,14.69133
8.756209,8.611465
13.404122,13.173951
12.546782,12.505612
11.071372,11.043348
12.550418,12.503273
8.151345,8.181204
8.507351,8.477886
8.6636505,8.588506
8.714154,8.662174
13.833155,13.781234
11.326555,11.352789
11.70135,11.644152
7.838641,7.8236156
7.887512,7.4361844
14.231789,14.182989
13.432994,13.382869
10.181012,10.13908
12.987168,12.939875
14.310191,14.274445
4.629035,4.725064
16.304308,16.23005
15.082319,15.022176
9.830421,9.824562
12.982373,12.854225
13.42034,13.367164
13.483019,13.451297
11.930499,11.910833
12.262766,12.221483
16.21819,16.193535
9.658623,9.572268
12.771144,12.71959
15.2800665,15.203344
13.058513,13.030444
9.915545,9.826675
9.445444,9.516228
10.027644,9.977615
8.792821,8.781672
8.502161,8.483034
11.587045,11.542014
11.962964,11.916858
12.135944,12.087063
12.729725,12.694399
4.96344,4.595037
11.753423,11.713635
10.675891,10.626896
11.704399,11.652985
9.040686,8.972081
9.698005,9.54314
11.400773,11.318413
14.205398,14.15851
14.126653,14.083066
9.816516,9.707336
14.593202,14.496726
9.293344,8.605976
11.501424,11.464254
13.296676,13.255058
10.641105,10.537063
13.023353,12.976202
15.965832,15.899067
4.2040544,3.993982
10.012799,9.882076
12.807927,12.755722
11.122481,11.073084
8.921399,8.931765
10.870665,10.781075
13.640506,13.594459
11.290224,11.251922
16.086384,16.013721
4.1635723,4.639996
11.400334,11.312494
13.056954,12.98752
9.29613,9.449806
10.735134,10.922777
11.773901,11.72523
15.919573,15.897859
6.9105506,6.95599
14.268832,14.223097
14.71173,14.670133
9.821673,9.765981
13.206106,13.145942
13.045388,12.945459
13.475705,13.399689
11.701196,11.679432
15.635564,15.562125
11.102418,11.065445
13.575447,13.538357
10.836594,10.8295
9.692408,9.63982
8.826038,8.702387
11.386755,11.308534
10.3827305,10.330736
8.530565,9.645607
14.713764,14.653996
14.1703415,14.066735
15.642421,15.404907
8.022964,8.032383
11.554735,11.740898
10.04953,9.939907
16.80132,16.776054
14.17076,14.117249
15.132254,15.022503
12.134045,12.094357
10.873876,10.823492
8.800007,8.789464
9.401328,9.346245
7.127186,7.087393
12.318639,12.265247
10.027269,9.968103
14.446823,14.398703
12.533081,12.468729
15.855857,15.810802
