0,1
-0.16047245,1.5649712
-2.148034,2.8187532
-1.824365,-2.4039187
511.80203,-145.74037
559.4307,-58.440987
-1.7550305,0.49233878
-5.7424593,2.2579942
-2.0238104,-3.0491748
-6.0140204,2.1861901
465.98776,-145.3912
559.4307,-58.440987
3165.4675,85.34944
0.7375697,1.0363717
1.0235211,-10.72504
-5.1554623,2.2018166
0.4921229,0.43697274
-1.6959563,-7.0683208
-17.693426,-50.08086
2.021938,1.7906206
-28.956179,-40.490402
334.609,-54.50621
593.7375,-153.40085
-6.0160575,-1.3329872
376.4553,-145.27051
-0.6274755,-5.833668
-1.8120409,0.9951492
-2.1259623,-3.3662996
1.0640377,-3.3739123
3243.9736,37.614815
-5.0692096,-15.527216
381.4975,-112.64019
502.86942,-147.78531
323.37158,-104.85128
593.7375,-153.40085
-6.0160575,-1.3329872
-7.7575183,-24.583181
-4.407233,2.0795863
430.23032,-85.62376
-5.822596,-0.6270286
-14.568689,-41.540104
277.8501,-81.20602
3.0140018,3.2960062
189.92805,-0.68952024
126.43629,-56.950596
22.2324,4.4133067
-3.8745522,-12.3621435
325.03488,-103.064026
-6.8270445,-18.657225
-8.935553,-26.650564
-4.583038,2.6418176
27.588865,5.8765707
-6.2021184,-18.8191
323.64197,-104.700035
488.367,-36.974693
0.9163344,3.0710082
290.0486,-76.7156
-5.456928,-18.759445
-4.3879046,-13.362942
111.68904,-230.33286
-6.0962005,-17.04633
3.7942386,-0.90407455
-4.0986238,2.3325415
-28.956179,-40.490402
-2.073925,-2.511294
24.263845,2.722743
300.41837,-69.744705
397.23428,-58.46917
189.92805,-0.68952024
-2.6412401,-0.7322136
-8.378948,-11.364945
-6.299847,2.5887356
1.5609226,3.4762034
-5.9077134,2.6075177
-3.5222583,-11.974261
277.8501,-81.20602
267.13327,-70.07218
46.418617,4.2547274
317.54825,-78.234825
-6.8381057,2.1038342
377.8859,-58.67725
-4.407233,2.0795863
-4.583038,2.6418176
-0.97661555,-4.159387
21.014229,0.90734625
-0.5700457,2.8557549
189.92805,-0.68952024
22.814486,-0.8787347
-6.5384316,-21.955444
-0.16047263,1.5649711
88.06114,-247.28745
2.1057212,-7.232678
-3.7718515,-3.183751
2119.9565,38.312542
-2.2666807,2.368063
