0,1
7.2931952,6.6474032
6.480517,5.970489
3.4115798,4.7910967
-51.445942,-50.96689
4.6602454,5.407118
4.747113,5.400928
6.452034,5.81304
6.9510307,5.918717
-10.193684,-10.93529
-14.891592,-15.280792
4.6602454,5.407118
-205.9967,-205.4638
7.7692013,7.0326257
8.501118,8.03442
2.0122197,1.7621198
-1.3117094,-0.5736677
4.3916035,5.291314
4.767284,2.9886959
6.130023,5.135392
4.825197,5.597469
2.672325,3.0903158
-33.27358,-33.65099
6.77714,6.227082
7.3173018,8.490267
5.3058925,4.9507546
6.099753,5.415968
3.9574564,4.7224627
7.965814,7.403584
-290.51715,-289.82394
-8.435295,-7.3544397
-0.10765936,0.59373873
-9.872555,-10.529357
4.440894,5.216808
-33.27358,-33.65099
6.77714,6.227082
7.631688,6.999363
8.114183,7.333915
0.54079723,1.2559134
7.974288,7.314719
7.267812,5.7354836
6.199138,7.274647
5.7758255,6.1652336
6.9074407,4.9971814
5.4066477,6.163048
-125.544075,-124.614334
6.478347,5.8442693
3.8695233,4.7546463
4.2464585,5.645499
7.5090528,6.450104
2.6295846,4.001789
-118.14918,-117.16013
0.37505317,0.46232954
4.2668524,4.8029575
3.7276347,4.1530294
2.24131,3.4901931
-16.447474,-16.112934
7.6175385,7.025745
6.378727,5.8361826
4.5953865,5.6214814
7.3208604,6.252098
7.962401,7.9749794
2.078174,1.4040686
4.825197,5.597469
8.057888,7.513107
3.8347201,4.6313987
3.1832664,4.1313195
2.3203206,2.8725526
6.9074407,4.9971814
4.5966434,5.4049454
7.802143,7.0902276
7.142268,6.6655
-7.692112,-6.6369133
6.9520555,6.373853
6.5870156,5.180783
6.199138,7.274647
5.4971294,6.308809
4.9888186,2.2999554
4.7746377,5.679329
6.453508,5.860636
-0.048157074,0.7534794
8.114183,7.333915
2.6295846,4.001789
-23.254892,-22.93928
7.013235,6.280512
5.7274737,4.8908305
6.9074407,4.9971814
6.666601,7.3538885
7.1318684,6.5421634
7.293195,6.6474032
4.498456,5.320772
7.132834,6.8085732
7.8585196,7.300013
-23.754618,-24.043772
7.079485,6.430855
