0,1
123.41686,3.034804
86.62122,8.764979
4.99705,4.1451283
-34.01083,29.831688
-33.94894,20.128216
-0.19588149,6.111636
67.46843,8.022512
2.2628841,3.948138
-7.827891,11.027736
-38.79395,30.679834
-33.94894,20.128216
-1832.5873,-82.88066
56.648014,2.3249874
20.321424,1.8555279
45.940414,7.0133896
1.5540936,4.5070243
0.7347485,7.4551535
26.098806,-3.905072
100.97826,1.7474905
0.7703284,5.2266493
-16.84196,14.784765
-43.954967,38.622654
61.696526,2.2980688
-28.457523,20.866722
0.76536775,4.4724283
91.70084,5.459115
6.2323956,6.2842875
54.604465,1.7311158
-1980.1613,-92.09484
2.7317533,8.111691
-32.37154,25.06903
-42.340122,33.72498
-27.419876,21.761143
-43.954967,38.622654
61.696526,2.2980688
2.5026493,6.793103
10.150616,3.8252747
-23.74573,19.602787
3.814501,3.8951795
27.315165,-1.8041003
-15.28414,11.859176
0.7116884,5.1775093
12.371618,1.9390903
7.267263,10.278113
-24.99513,11.993308
0.09819102,5.347699
-25.386957,19.480642
2.6487002,10.711221
2.8852825,8.839336
-7.3607144,10.462729
-34.228916,16.379377
1.9661386,5.5715466
-23.649185,19.262968
-26.34511,19.960728
4.484453,6.0736866
-17.478765,14.467622
3.5425565,10.546592
0.38318247,5.38493
-0.2858044,5.90685
2.6825976,6.737797
14.306995,1.5661387
75.9619,8.395511
0.7703284,5.2266493
52.807465,3.0027866
29.248638,2.0775468
-26.212002,19.46323
-22.570004,19.504707
12.371618,1.9390903
1.4834005,7.388604
8.791035,4.2603884
79.839806,4.797744
111.587006,3.2068565
91.25957,4.2226133
46.74945,3.544251
-15.28414,11.859176
-17.311296,13.838704
26.560246,-6.405135
-18.687195,15.195941
56.368958,6.5304174
-24.333035,19.31018
10.150616,3.8252747
-7.3607144,10.462729
83.885475,5.671386
34.92111,1.643991
36.503407,4.569988
12.371618,1.9390903
45.68858,1.6522341
2.316258,5.7056665
123.41686,3.034804
9.704863,7.59678
101.155045,1.7125888
7.837903,3.394287
-942.129,-44.320835
108.55688,5.794943
