0,1
33.49394,14.709759
35.451694,14.391754
0.88069314,40.468548
155.7142,14.406683
2.527596,9.536728
0.9018711,56.879032
41.26787,15.820297
0.5884744,19.626797
-11.946082,-0.68975496
-121.526726,-12.597734
2.527596,9.536728
1075.2319,106.67457
0.48885572,15.623491
0.20702374,16.577276
19.134518,7.551173
55.21083,1.0568337
0.88326836,68.06042
45.931488,25.113459
8.903216,6.0130496
-0.031003475,70.59135
21.742666,15.432133
-407.923,-46.62881
26.313478,10.496996
41.67298,21.834545
1.0974095,16.220354
35.34661,14.080721
9.369609,44.910526
32.13091,11.971989
1669.8405,201.93155
43.02716,16.713112
3.3734522,11.028002
-142.76964,-14.374033
7.9999595,12.998724
-407.923,-46.62881
26.313478,10.496996
1.1010836,21.484602
24.540714,12.878511
23.243591,13.49741
20.466942,13.801706
-1.9395849,43.69871
17.057665,23.252846
-2.1290097,69.28759
-0.51317847,20.40588
17.043434,13.784788
267.15402,-25.370024
1.5548263,26.441591
6.5046306,15.122231
0.9018711,88.458626
0.9018711,39.65271
18.065693,18.56823
335.48264,-18.237883
1.3308036,18.724707
8.375351,12.050917
7.400664,12.756786
5.2486477,34.056644
-264.65103,-16.438173
1.027428,29.86899
1.7297649,19.604158
1.1968285,91.09003
0.53406674,18.083015
207.62346,20.20306
22.637766,9.961889
-0.031003475,70.59135
28.486744,13.156752
-1.8775843,37.225487
3.7395515,13.010002
17.164629,12.716982
-0.51317847,20.40588
0.9018711,62.09859
30.966515,14.85326
29.773048,11.781195
4.9222965,4.8220005
26.847082,11.013262
1.6957937,16.778997
17.057665,23.252846
29.13024,20.243242
46.399143,27.676092
15.802921,21.948748
39.389313,14.231663
14.699574,14.408169
24.540714,12.878511
18.065693,18.56823
4.6215096,11.086073
-0.5911008,14.235933
22.556211,14.289791
-0.51317847,20.40588
-1.17195,30.722721
1.4185809,16.587038
33.49394,14.709759
0.89143753,51.949863
8.613302,3.1642163
6.470987,12.712946
-2037.0381,-95.61791
24.991076,11.739382
