0,1
77.0434,0.21834308
181.98204,0.23240763
18.525219,3.9919026
43.224953,19.189825
84.48196,14.828394
-0.89998716,12.003648
116.86863,-2.3586257
27.421282,2.9393752
20.52648,12.447209
93.560074,-13.246175
84.48196,14.828394
235.53973,103.88932
10.138062,4.089661
43.92035,2.9952686
83.15003,-2.6976666
52.055084,-2.4270034
12.694487,9.452536
193.61656,-32.993614
100.7386,-4.4673214
-27.043108,11.419932
-2642.081,-107.66009
144.716,-0.9540743
60.18067,-0.37707514
-611.01495,-38.914
13.696151,7.3413177
109.39411,-4.3646083
-32.649338,17.352297
43.582302,-0.564424
266.22974,125.27245
35.067013,-0.12853551
144.90007,-1.7373433
166.72348,-1.9579358
-660.9753,-39.63601
144.716,-0.9540743
60.18067,-0.37707514
44.121292,4.704594
43.852554,4.5027046
-2642.4329,-110.22154
43.28302,4.564925
108.995384,-10.424184
-197.579,-11.243368
71.29778,3.4122338
68.47709,-1.9385521
-1297.151,-54.48457
122.74374,53.913937
16.894426,5.907523
99.42877,-1.701994
-22.485594,13.3912325
35.68811,1.5644598
9.050501,9.789704
127.385506,56.440407
41.58007,1.9293017
-1428.697,-65.08574
-1259.6038,-57.93172
17.215984,6.546513
30.277334,10.256735
39.118217,3.8565698
19.885305,3.6034029
-17.239277,16.942226
56.499657,2.4923987
29.944162,20.704401
185.44025,-7.9571843
-27.043108,11.419932
34.792206,2.8324108
98.6665,1.3907292
121.42011,-1.6554022
-2783.2554,-114.18578
68.47709,-1.9385521
25.313696,8.815063
43.050163,4.5004497
51.244213,0.35709268
158.6214,2.189104
52.059074,-1.3219988
20.625492,-3.6275072
-197.579,-11.243368
-1681.8147,-71.24126
53.636894,-14.214918
-856.50714,-38.10674
47.195694,1.4192474
-407.17883,-25.709816
43.852554,4.5027046
9.050501,9.789704
178.30988,-7.3591847
31.49568,-5.1808543
11.063033,5.20301
68.47709,-1.9385521
48.975094,4.913836
43.83103,4.141062
77.0434,0.21834308
-187.43929,-0.76136726
49.57992,3.7496145
43.9962,3.5081525
124.46653,4.2114134
169.85626,-5.6588683
