0,1
16.456415,16.323864
12.302731,12.17072
12.92276,12.800394
12.887596,12.748598
10.2884445,10.140482
10.082972,9.966808
8.683215,8.547066
10.187927,10.044022
4.2329054,3.9548767
12.309088,12.179226
12.068413,11.936908
12.84906,12.7132225
12.42885,12.297007
11.581835,11.434938
10.584713,10.455076
9.561012,9.4424305
13.503339,13.373872
13.191093,13.05367
14.851708,14.723547
11.6814995,11.56001
15.224096,15.120534
11.152343,10.966608
9.008236,8.789132
14.327756,14.220315
12.502745,12.37501
10.5500345,10.410487
12.944834,12.811036
16.22323,16.099007
11.086845,10.817416
12.660751,12.568037
11.903395,11.761724
15.807283,15.555325
11.0266075,10.848936
12.468394,12.33243
10.741658,10.584606
14.542297,14.411448
13.645819,13.540126
9.705774,9.5767145
3.224427,2.3786738
13.067928,12.7007675
13.529752,13.450589
13.443756,13.315313
12.162857,12.026801
13.240145,13.107087
6.855419,6.6504374
10.942772,10.7955
16.388813,16.252903
10.8725,10.757415
1.7123471,2.0354135
13.300579,13.170517
15.111422,14.981406
14.780003,14.649802
15.739496,15.605877
11.684988,11.569207
11.103424,10.954499
11.500393,11.371635
15.370267,15.248293
9.569267,9.486125
13.32814,13.148643
11.817734,11.670921
10.734274,10.6661005
8.800348,8.641077
10.494257,10.332237
10.599081,10.434441
11.828493,11.689827
9.616996,9.48303
11.987814,11.849642
13.360648,13.185459
10.011774,9.879897
11.534009,11.42785
13.673248,13.549074
15.0985775,14.966953
10.630611,10.510145
12.634386,12.52583
14.984336,14.853932
12.575803,12.442701
11.058212,10.926195
15.810785,15.646698
13.094405,12.968355
14.136494,14.045071
9.768965,9.687496
9.400461,9.532455
13.860851,13.867242
12.835905,12.7072935
9.753407,9.627602
10.536762,10.393654
9.453799,9.308574
10.604511,10.464491
13.770161,13.632649
11.722239,11.543591
16.192,16.063213
11.804361,11.667328
11.559341,11.434729
11.340639,11.225592
13.411056,13.275557
15.216253,15.085338
14.616728,14.482306
15.734483,15.5904045
10.152706,10.018391
11.722772,11.603732
11.797987,11.685176
12.125077,11.971024
14.674791,14.550199
4.6809077,4.179638
8.706104,8.535013
12.791252,12.655642
11.4003315,11.274484
13.571186,13.436232
14.547697,14.408897
15.262912,15.132248
13.510574,13.379625
11.04472,10.915731
8.16361,8.146427
14.315207,14.185898
13.891918,13.770824
15.677658,15.552937
15.590629,15.466945
12.330822,12.137401
11.278815,11.143193
12.865503,12.737234
11.495948,11.351615
7.7608204,7.669538
7.2689676,7.355999
9.768363,9.654248
12.42507,12.2915945
11.27845,11.126435
10.404138,10.174299
13.651247,13.526125
10.969646,10.842063
6.7333813,6.58327
14.592255,14.459989
13.172458,13.043521
12.488839,12.416823
13.6287985,13.4933605
11.123228,10.977888
10.606757,10.521766
14.027454,13.898559
8.128248,7.97194
13.607954,13.49099
16.191608,16.116817
10.082148,9.949102
9.160265,9.147949
10.371388,10.227576
11.286492,11.155903
11.276133,11.136877
16.096504,15.969408
11.560007,11.422993
11.732588,11.590489
9.441797,9.300909
10.37654,10.151052
15.605112,15.497383
9.3536005,9.1777725
11.467922,11.334252
3.5167356,2.7456262
2.8164332,2.7281387
12.420303,12.287671
12.627001,12.484241
13.611168,13.478747
13.06435,12.926094
4.134021,4.2445297
15.487246,15.359901
12.394154,12.260084
12.061707,11.919903
14.081823,13.952906
9.887573,9.578014
14.632183,14.498596
14.420157,14.336904
13.46055,13.324331
9.577684,9.468814
14.474356,14.34079
11.548794,11.413069
11.387609,11.252749
14.608798,14.472256
9.533588,9.39602
16.459713,16.475035
13.023092,13.220115
9.752768,9.296047
15.135954,15.21174
14.013772,13.881542
12.397848,12.24083
11.693739,11.564499
13.2341175,13.107539
15.71884,15.587334
8.213482,8.004744
13.995062,13.86791
12.728241,12.797468
13.694647,13.554103
14.709639,14.572087
8.725462,8.605226
12.792711,12.715829
12.954126,12.8152
10.823601,10.692935
12.639788,12.503045
8.6554,8.635391
8.672421,8.50845
8.715188,8.515963
8.896409,8.780889
13.323808,13.296777
11.473587,11.332903
12.194014,12.063054
8.145017,7.8965626
7.7837667,7.349531
14.110689,13.960217
12.9537525,12.857635
10.147032,10.020362
13.309345,13.178279
13.70587,13.565523
4.4530363,4.5237365
16.16081,16.069445
15.551104,15.412251
9.847688,9.726703
12.913843,12.928675
12.519112,12.392289
13.777153,13.653473
11.691898,11.801416
12.546049,12.407045
15.907329,16.413813
9.939027,9.609639
12.73937,12.599003
15.112697,14.975507
13.073345,12.942842
10.342059,10.193098
9.549667,9.375511
10.057714,9.867662
8.5476055,8.459
8.527297,8.387862
11.640945,11.481446
11.617149,11.483321
11.796131,11.675755
12.616017,12.487488
4.233349,3.8581617
11.840409,11.696854
11.249088,11.107576
11.736571,11.5911255
9.724604,9.601115
9.861118,9.722745
11.461069,11.331945
13.983204,13.843835
13.720749,13.588979
10.142963,10.013708
15.479718,15.316758
9.511816,9.368818
11.603016,11.462
13.587047,13.462467
10.768679,10.627106
12.823366,12.693018
15.854218,15.7195015
4.634378,4.45068
10.208221,10.036715
12.903172,12.768061
11.178389,11.039559
9.362753,9.207376
11.071472,10.93854
13.330564,13.198198
10.962868,10.832371
16.200203,16.072195
3.23248,3.8149686
11.18668,10.965515
13.258686,13.106094
9.72424,9.559634
10.555838,10.365761
11.732508,11.568184
15.949344,16.294563
6.98769,6.843756
14.343554,14.211285
14.785512,14.645481
9.571555,9.307124
13.221397,13.08711
13.474236,13.349269
13.246829,13.133727
11.206903,11.077322
15.306822,15.172657
11.351221,11.283493
13.54886,13.429873
11.090178,10.93535
9.419222,9.339416
8.273003,7.9945765
11.025084,10.897634
10.397248,10.291498
10.574526,11.20486
14.298576,14.152319
14.188379,14.046625
15.671893,15.544283
7.3817263,7.228385
12.014425,11.878815
10.16749,10.029541
16.524775,16.396564
13.6791,13.54026
15.148356,15.425606
11.451597,11.321638
10.859342,10.72212
9.298397,9.173658
9.392617,9.270987
6.844837,6.674712
12.064634,11.917461
9.959595,9.776631
14.025713,13.930349
12.04089,11.934725
15.777119,15.633333
10.354057,10.1865425
13.021066,12.89173
13.338934,13.211788
15.155338,15.041106
11.628233,11.4976
11.649059,11.555638
10.019484,9.908807
15.0445,14.9103565
11.458223,11.328102
12.431411,12.302843
10.866341,10.7237625
10.9019985,10.792934
6.458356,6.2119226
13.549225,13.413371
9.340852,9.283038
15.89941,15.766338
13.192663,13.041938
16.034107,15.899981
13.709745,13.567416
11.911581,11.786232
11.993536,11.856483
11.797627,11.67418
10.381085,10.366526
12.766623,12.6391945
9.33433,9.26452
11.270952,11.141773
3.465189,2.8246043
9.2336235,9.124264
3.1613414,2.8552988
9.762976,9.624015
13.332479,13.187414
10.31082,10.1678295
12.32166,12.171268
12.577761,12.439761
14.32015,14.1842985
11.679379,11.544039
8.540439,8.458452
13.107794,12.966723
8.113492,8.058775
9.376091,9.204491
12.161676,11.933088
7.5418696,7.3204145
14.459036,14.321684
12.974081,12.837161
9.549069,9.630152
9.2758045,9.132435
14.236327,14.10985
12.161408,12.028202
12.60297,12.473481
14.516836,14.396441
15.282597,14.925957
9.5821,9.436249
8.830784,8.683001
9.7506695,9.617141
8.411524,8.297757
13.811028,13.661942
10.877589,10.748075
10.061085,9.975497
7.717247,7.73662
10.947802,10.809298
15.561155,15.7260895
12.60091,12.83004
13.148204,13.014839
11.756781,11.599968
13.4067135,13.269976
14.795239,14.662498
7.653018,7.486419
10.05164,9.9646435
11.719316,11.586819
11.72824,11.588365
15.533318,15.399373
10.7355175,10.577227
12.670223,14.312233
14.070773,13.930874
14.263113,14.134933
12.478371,12.34397
8.787435,8.669038
14.282818,14.161465
13.463254,13.501541
9.754113,9.534925
8.421127,8.367117
13.82753,13.701485
10.771135,10.629965
13.320153,13.175686
14.179174,14.050396
11.301704,11.168814
14.689499,14.52286
9.712255,9.584273
10.568554,10.426515
15.270537,15.145601
11.028311,10.892431
10.864899,10.704832
12.251675,12.11301
11.742346,11.625127
12.678677,12.54426
10.067569,9.862664
11.768888,11.59617
9.96286,9.851738
13.0130415,12.87765
12.067533,11.927457
11.531557,11.475863
12.403159,12.543982
15.540213,15.408862
11.916273,11.791709
13.619978,13.483919
11.968048,11.92609
14.748642,14.605311
13.187679,12.993378
8.299616,8.167497
12.313049,11.934366
13.123631,12.97175
10.742235,10.596508
13.385637,13.24935
11.529381,11.397204
8.769184,8.647024
16.301281,16.167645
14.550316,14.365293
11.3715315,11.24312
12.002288,11.874133
11.96027,11.82341
11.724217,11.606649
11.318784,11.058616
7.431076,7.002225
15.468977,15.054935
12.994747,12.862711
13.152857,13.024696
14.133574,14.0071945
12.794664,12.667027
11.276095,11.133243
10.7855015,10.691392
10.523324,10.387684
14.234648,14.108032
11.830755,11.715202
8.628851,8.501429
11.839497,11.703501
14.437086,14.303971
12.174062,12.027941
10.690887,10.452035
10.712536,10.5818815
11.132658,10.75511
12.78635,12.662908
14.200411,14.081165
10.255791,10.108954
16.579071,16.364977
14.5064945,14.371905
10.775902,10.6435
11.6668,11.567357
8.8063545,8.635723
9.188648,9.038487
14.774386,14.645993
14.910202,14.774897
9.181068,9.148848
12.238979,12.111445
13.727108,13.598037
9.083473,8.975054
10.530926,10.288219
9.6471,9.509747
12.571236,12.430465
11.523372,11.393025
1.742272,2.2246644
9.718826,9.575621
11.814121,11.676607
12.200408,12.068343
12.67866,12.546661
8.137746,8.023216
14.436787,14.307226
8.242348,8.111497
12.819095,12.68551
13.274171,13.137513
14.488624,14.362191
10.639431,10.503391
14.851986,14.728996
12.355239,12.226932
13.497465,13.362281
