0,1
16.687037,16.253014
12.6096325,12.168504
13.166578,12.73551
13.1822815,12.712684
10.416346,9.991456
10.327524,9.890741
9.126468,8.699696
10.385441,9.944875
1.0779604,3.775568
12.585738,12.156101
12.106256,11.673396
12.936815,12.502394
12.678585,12.243527
11.879698,11.446761
10.641302,10.211358
9.8443365,9.417261
13.202701,12.768555
13.28381,12.854806
14.720696,14.28991
11.966615,11.525832
15.786018,15.359334
10.994657,10.565286
9.069107,8.624632
14.251338,13.834422
12.502652,12.130153
10.7959795,10.369756
12.686562,12.256495
16.73429,16.289371
11.187867,10.745116
12.602932,12.169845
11.816086,11.387122
15.960534,15.52468
11.207738,10.772995
12.405013,11.968836
11.061047,10.634563
14.83854,14.408774
13.827662,13.394021
9.691861,9.261992
-5.255891,1.3444372
13.025507,12.594205
13.14334,12.71946
13.645076,13.208569
12.372424,11.94086
13.359758,12.927104
6.839978,6.296278
10.954375,10.530496
16.381124,15.945876
11.107694,10.673012
2.2056353,-0.056628153
13.18177,12.746531
14.851408,14.412733
14.895538,14.453437
15.907745,15.460046
11.764782,11.340351
11.216163,10.781548
11.936217,11.500448
15.611726,15.168825
9.627829,9.198338
13.362134,12.933711
12.078803,11.650121
10.678601,10.249479
9.070409,8.641266
10.640452,10.221715
10.681394,10.252832
12.039559,11.61397
10.107753,9.668554
12.130945,11.701821
13.784464,13.356937
10.245226,9.809264
11.706132,11.275656
13.742022,13.316826
15.137014,14.7033615
10.699549,10.277325
12.325183,11.900714
15.277821,14.839995
12.798665,12.365454
11.319688,10.888716
15.710661,15.2699175
13.424019,12.993281
14.107349,13.678246
9.984323,9.557309
9.490429,9.070502
13.918432,13.487527
13.374935,12.943645
10.1199875,9.695848
10.510833,10.091884
9.997265,9.561023
10.578734,10.155879
13.866113,13.444072
11.923879,11.497142
16.116869,15.682983
11.872247,11.442914
11.657135,11.221691
11.464494,11.036953
13.692712,13.259523
15.404203,14.963405
14.537412,14.105933
15.982111,15.548514
10.629816,10.193769
11.948192,11.509974
12.165914,11.735817
12.580237,12.146976
14.921403,14.484935
4.8793216,4.2264385
8.844369,8.416823
13.106671,12.682221
11.183527,10.751816
13.198948,12.761909
14.787467,14.341735
15.456536,15.016939
13.820941,13.384536
11.394181,10.956843
8.132896,7.695727
14.452554,14.016099
14.194894,13.751649
15.762195,15.326282
15.640312,15.197005
12.189443,11.758514
11.464395,11.0365
12.795537,12.371996
11.445979,11.015008
8.20351,7.7680306
7.776563,7.364819
10.013122,9.58252
12.732477,12.29063
11.297046,10.87252
10.574073,10.14001
13.533674,13.102674
10.942941,10.51611
6.5788946,5.8259296
14.272151,13.836179
13.216444,12.786893
12.526205,12.107709
13.808412,13.380137
11.480298,11.03775
10.662548,10.260677
14.025239,13.593743
8.02686,7.564061
13.662084,13.318006
16.148712,15.717441
10.456671,10.028056
9.150737,8.72432
10.661319,10.218969
11.624766,11.196228
11.302543,10.876262
16.080124,15.638354
11.422097,10.997531
11.772782,11.343165
9.697749,9.280889
10.66471,10.220372
16.082813,15.650462
9.130818,8.700991
11.531113,11.104306
-0.76994187,2.0259485
2.4994159,1.8573008
12.581905,12.138776
12.5166235,12.096319
13.829339,13.393167
13.344427,12.916854
4.454103,4.012351
15.600089,15.157919
12.739415,12.310302
12.016933,11.59113
14.2696495,13.835659
9.925401,9.497881
14.546151,14.10303
14.383609,13.951
14.023853,13.593356
9.912619,9.4715605
14.586551,14.15154
11.298083,10.874184
11.602384,11.181515
14.903849,14.465009
10.031296,9.602683
16.804453,16.366598
13.008134,12.585937
9.507956,9.072388
15.878893,15.453206
14.131905,13.701089
12.452213,12.022321
11.955132,11.51624
13.143821,12.715254
15.82371,15.759317
8.057557,7.6389675
13.9157915,13.483618
12.670617,12.243521
