0,1
7.7906556,6.816881
7.630413,6.834884
6.9898434,8.046955
5.6251717,6.575649
7.05843,8.979745
6.9729424,8.287564
8.226045,7.4615602
8.621437,8.007992
7.0893927,7.5257583
6.894307,8.164794
7.05843,8.979745
5.8135962,6.8276925
8.955504,8.464973
9.078765,8.984373
8.2289295,8.29261
7.025077,7.3340178
7.357212,8.546882
8.454236,8.465319
6.872859,6.00932
8.296895,9.930878
6.5455112,7.675348
7.1600723,8.26023
7.478278,6.8476167
6.47974,8.372719
5.954772,5.3226733
7.5452695,6.762728
7.0171933,8.42275
8.767616,8.066633
4.80652,5.725655
7.937735,7.855482
7.0682807,8.422388
7.1098485,8.359794
7.128825,8.452544
7.1600723,8.26023
7.478278,6.8476167
9.238322,9.094273
9.69322,9.748365
5.944564,7.1536126
9.263883,9.2820425
9.563803,9.580366
6.277271,7.9690957
7.617824,8.9640465
8.0136595,6.4082217
7.0881042,8.349922
5.9675846,5.380061
8.205603,7.600668
6.3590446,7.736747
8.073828,9.553941
9.268037,8.777956
8.100199,8.891594
5.856543,5.2984242
8.493903,8.086065
6.4963603,7.6972027
6.654525,7.872231
7.7910976,8.609924
6.163103,7.558219
8.547396,7.993737
7.5362477,6.9883704
7.373793,9.357085
8.912404,8.860781
7.958581,7.059947
7.929329,7.2618723
8.296895,9.930878
8.919186,8.046476
5.8141093,6.6991735
7.024406,8.342307
6.635884,7.8261547
8.0136595,6.4082217
7.131875,8.396934
9.329878,9.388842
7.615209,6.783604
6.156335,5.2011333
7.391557,6.5590177
8.1617565,7.061513
6.277271,7.9690957
7.2190747,8.604844
8.413976,7.748703
6.5450253,7.9557977
7.8906646,7.305336
6.8706894,8.2865095
9.69322,9.748365
8.100199,8.891594
7.0021405,6.0307946
8.248513,7.588277
8.513689,8.066499
8.0136595,6.4082217
6.920896,9.023567
9.164971,9.06955
7.7906556,6.81688
6.863082,8.299397
8.358001,7.4717383
9.390358,9.438644
6.2672825,7.1007824
7.633094,6.674192
