0,1
-16.903173,2.49614
-20.11603,2.2682061
27.03263,0.74128354
-1204.8663,-23.306107
-750.74786,-6.7568827
10.402423,0.08238077
-10.014853,2.086152
99.69354,1.732319
-367.3429,-3.8728938
-1252.9062,-22.89436
-750.74786,-6.7568827
-1309.4719,-15.456904
-5.4017215,1.8332741
5.217428,2.1492524
-5.5950875,2.1059391
7.735952,0.92061764
5.8243527,-0.84068894
-24.240297,0.50329375
-5.6470184,2.107151
0.46913305,-1.0376694
-757.74664,-13.989127
-1430.1416,-26.167488
-3.1882467,1.9342742
-840.62164,-11.666739
-4.103268,1.7050598
-12.891074,2.3130794
1.162563,-1.419514
-14.984141,2.476126
-1558.7328,-19.21634
83.672745,2.1082358
-1104.3854,-19.726532
-1332.3074,-23.396145
-1044.092,-19.303474
-1430.1416,-26.167488
-3.1882467,1.9342742
36.226273,2.7134402
58.58336,2.354157
-867.04706,-15.305032
48.826454,2.4925063
133.23135,2.2300506
-548.7051,-7.374734
13.327996,0.33725142
119.75121,1.3357178
-691.2296,-12.521512
-306.6058,-1.0250239
-6.5164967,1.7662954
-970.51404,-17.963238
0.80271196,-0.9923036
-6.833559,1.7830434
-283.399,-2.1457405
-454.28198,-2.2649372
82.135506,2.2933655
-905.06683,-16.398853
-839.5171,-13.044377
2.0666845,-0.28441966
-652.76416,-11.026602
103.756836,2.0518742
-6.8098054,1.869067
2.1624768,-1.660898
100.13074,1.5306817
-7.5996957,1.8769643
-79.48586,0.6225252
0.46913305,-1.0376694
-3.4557147,1.6874022
-19.076841,1.3192577
-945.5679,-16.224293
-926.1215,-17.55809
119.75121,1.3357178
31.555365,0.47549534
-1.9038414,1.8154111
-9.589608,2.24902
-58.507866,0.8535785
-10.716979,2.3047912
-14.725495,2.366363
-548.7051,-7.374734
-725.5593,-12.023925
-20.908844,7.856932
-718.8477,-12.094055
-7.104955,2.1185932
-906.79755,-15.866094
58.58336,2.354157
-283.399,-2.1457405
-14.018104,2.2786832
-6.6710215,1.9827564
-4.649539,1.8117166
119.75121,1.3357178
1.014205,0.5493684
40.94045,2.7696364
-16.903173,2.49614
-75.542694,0.25886577
-12.547744,2.232463
64.9102,2.2595296
-1174.4827,-14.968705
-7.539807,1.9455265
