0,1
5.4685946,-39.544815
2.520157,-62.0628
17.703064,-57.722366
-2.995298,-386.9329
-7.256428,-602.2309
31.24366,-19.315615
0.98333037,-76.61222
131.26442,-11.663376
3.7117243,-253.274
-2.5517383,-343.0987
-7.256428,-602.2309
-28.687805,-1657.2119
91.8444,-10.802537
42.63793,-15.655635
-2.1146417,-128.11667
18.426832,-9.769947
7.9440103,-26.559055
9.512756,-93.03291
5.570506,-20.733551
109.297874,-10.598563
0.6592957,-225.11684
-3.5792203,-384.97638
-5.517544,-1.183335
0.31871057,-338.22156
54.488945,-4.8540535
2.4157982,-53.34089
24.4872,-87.06288
0.62598,-79.45736
-34.05743,-2068.768
5.3925643,-24.826895
-0.78412795,-259.7008
-1.8857785,-313.67368
-0.820202,-252.71408
-3.5792203,-384.97638
-5.517544,-1.183335
44.967285,-8.303336
70.6364,-8.180547
0.7707991,-237.10052
79.39252,-9.301444
37.62577,3.5517278
1.7547966,-239.52933
-7.512499,-6.262017
254.4703,-16.23425
1.3035487,-146.34398
-16.77674,-835.1945
74.8701,-7.127769
0.14320362,-221.741
57.052788,-7.791144
29.107706,1.2468328
4.9720726,-191.56435
-17.62434,-873.76166
27.186844,-3.3109574
-0.035357833,-229.6193
0.0068297386,-227.19005
7.7779827,-161.17352
0.40128416,-261.8875
124.89928,-14.352378
33.334938,-11.222077
34.276333,-11.161186
39.270233,-5.882591
35.81059,-16.811209
1.6589965,-52.73275
109.297874,-10.598563
51.266766,-5.0245543
5.5722017,-28.341719
0.6749116,-187.7435
-0.41807783,-266.21262
254.4703,-16.23425
66.64075,-17.940792
51.459904,-7.509488
5.739066,-10.721357
0.10166931,-121.109856
13.405469,-1.104062
16.38843,3.3049543
1.7547966,-239.52933
2.9202347,-102.81145
10.586385,-184.12547
2.8918476,-113.422134
-0.99470747,-127.087364
0.69789195,-224.88895
70.6364,-8.180547
4.9720726,-191.56435
-6.128308,-174.22282
32.671608,-13.112547
117.21172,-11.083191
254.4703,-16.23425
-0.6670753,-143.72403
22.27199,-9.035633
5.4685946,-39.544815
27.166546,-4.3190074
-3.9553285,-164.66081
16.03963,-8.545379
-3.669416,-224.29385
-0.3013302,-168.4005
