0,1
16.307892,15.952908
12.6458025,12.273853
13.241016,12.881376
13.213782,12.844561
10.354465,10.008164
10.548501,10.197147
9.231151,8.8598
10.370656,10.003801
4.776993,4.011282
12.608165,12.239431
11.980392,11.629793
13.211983,12.84425
12.771994,12.408435
11.9091015,11.579278
10.777699,10.410788
9.842146,9.477143
13.42646,13.069652
13.032621,12.685352
14.660361,14.310943
12.022349,11.646255
15.089802,14.721879
11.166583,10.7928295
9.643365,9.107518
14.609142,14.253576
12.428733,12.070115
10.7884655,10.4193535
12.84421,12.480599
16.12026,15.754305
11.114839,10.745513
12.70099,12.3475
11.732127,11.376428
15.826388,15.477897
11.085559,10.714949
12.644818,12.282922
10.348076,9.9770565
15.11213,14.745424
13.895554,13.486381
9.583337,9.240968
3.6449165,2.2206888
12.72161,12.348171
13.393187,13.039001
13.491515,13.124508
12.470587,12.113775
13.807044,13.436127
6.701418,6.484688
10.754918,10.487469
16.431715,16.076069
11.307601,10.979188
2.0065436,2.222626
13.50357,13.130785
14.9003,14.552991
14.890798,14.532463
15.750785,15.393272
11.76695,10.84561
11.380414,11.007889
11.89803,11.532975
15.71366,15.341513
9.560047,9.190117
13.293062,12.939149
11.8301,11.480758
10.493413,10.214863
7.536138,8.849406
10.520766,8.946182
10.557654,10.184243
11.9917965,11.211032
9.978849,9.625613
12.325122,11.817906
13.766286,13.392891
10.2238035,9.850002
11.541704,11.205728
13.748915,13.397318
15.0756645,14.719077
10.637944,10.332571
12.5773,12.225996
15.2301445,14.867767
12.940707,12.5713825
11.244321,10.871049
15.7968645,15.439863
13.306429,12.941818
14.088729,13.733649
9.735487,9.3672905
9.502751,9.14666
13.861278,13.510025
13.103647,12.738533
9.993173,9.588531
10.586707,10.301357
9.791015,9.429789
10.486794,10.1533
13.869369,13.5180025
11.97926,11.60759
16.040329,15.690149
11.79378,11.44016
11.61158,11.267226
11.251167,10.897577
13.657549,13.292249
15.551056,15.187164
14.318458,13.962782
15.737706,15.389011
10.565047,10.197858
11.825223,11.4999895
12.04742,11.677075
12.2764435,11.912858
14.764587,14.413027
4.8593335,4.24086
8.670106,8.313284
13.056441,12.6925535
11.381719,11.026176
13.503274,13.1497755
14.989355,14.621795
15.3250265,14.955539
13.916614,13.551678
11.296957,10.923298
8.04544,7.958587
14.839154,14.45782
14.0522,13.695411
15.776025,15.419504
15.726638,15.358137
12.571766,12.220594
11.830761,11.499878
12.881797,12.53752
11.63359,11.268798
7.93096,7.580989
7.6631007,7.443655
10.029215,9.669605
12.630661,12.260121
11.224179,10.863146
10.588682,10.318981
13.505672,12.915423
10.9984865,10.645423
6.8558183,6.5878654
14.423268,14.068456
13.173613,12.8208
12.86211,12.505733
13.898183,13.530881
11.330779,10.960837
10.430596,10.069353
14.208527,13.841388
7.8235435,7.8480544
13.565679,13.2158375
16.279776,15.923322
10.683066,10.312931
9.219192,8.8484745
