0,1
-31.990553,12.202499
-77.25314,18.179691
-1.6290168,5.018538
-3.7353637,6.347093
-40.506596,4.0814066
-12.796875,4.6623096
-50.16967,16.53536
-14.718192,4.164748
-31.604122,3.93964
-45.184326,12.742754
-40.506596,4.0814066
1320.6527,76.163605
-11.417352,4.8130383
-5.1871953,8.5403
-19.066565,8.403771
-16.580183,1.9359237
-20.172432,2.6758156
22.58383,-1.3054222
4.135663,5.287734
-19.17793,5.8184137
-44.34248,9.031068
-39.618237,10.670259
13.445729,5.3392806
-81.699455,12.930485
-18.422663,5.9458485
-35.799362,13.899948
-28.806488,2.5970001
-0.0932785,5.234038
1498.4988,75.95522
-17.623081,2.9814625
-48.50527,11.272887
-45.503853,11.545708
-43.34738,10.654612
-39.618237,10.670259
13.445729,5.3392806
-6.698311,6.688766
0.3253112,4.5551205
-57.537605,9.704851
0.66582274,6.42082
-8.657282,3.8099275
-49.97559,9.415869
-3.7079446,5.377616
-38.563446,7.513652
-23.015903,7.6147213
-37.672153,-2.143085
-27.005262,3.0299697
-35.395462,9.276715
-15.782206,6.271857
-7.8238955,6.7838535
-36.266186,6.226886
-49.36474,0.07546985
-33.479492,7.393962
-39.742435,9.74946
-44.376713,6.8438625
-19.612288,2.3917189
-43.677658,7.23682
-13.32326,7.4769716
-25.875383,4.0564523
-48.602398,4.159939
-9.6100445,9.254909
-11.03449,5.6882067
-50.292385,16.502327
-19.17793,5.8184137
-35.90385,8.20082
-0.57973385,5.95076
-38.575794,8.744678
-50.888237,9.749249
-38.563446,7.513652
-5.747348,5.8255267
-4.802592,4.8241897
6.665426,5.521597
-64.772,14.116125
1.9569895,6.043773
-49.603855,7.6357183
-49.97559,9.415869
-52.364964,10.322641
-3.6349213,8.53818
-50.249203,9.446921
-19.577705,10.805345
-55.189922,10.191845
0.3253112,4.5551205
-36.266186,6.226886
-86.03951,14.363939
-0.24283549,6.7948523
-32.499813,8.129888
-38.563446,7.513652
3.0143087,10.721873
-4.0862355,6.948331
-31.990553,12.202499
-44.57598,6.2743983
-9.7599125,2.4381633
2.0393045,6.7508574
566.4338,23.903763
-39.486588,14.7798
