0,1
5.1601944,5.48534
3.6613803,4.1818705
6.861806,7.058651
379.90692,376.85333
-11.100818,-11.594607
6.017446,6.805083
-2.7656584,-2.8690407
9.183527,9.326405
67.15616,66.653656
27.079922,26.463522
-11.100818,-11.594607
2864.196,2849.9382
6.092964,5.945249
8.804853,7.9524784
5.602822,6.2657814
30.384094,29.890856
6.938467,8.348199
-9.053417,-6.673646
3.0007417,2.1081774
11.796396,12.088559
-23.46722,-25.184303
70.10011,69.03305
5.418263,5.630666
-33.06345,-35.793358
6.6387053,6.2199764
0.9919644,1.4937565
4.5937634,3.8113554
0.62100136,1.2820704
3583.575,3565.299
105.16268,104.48091
-7.563352,-7.3701973
17.594389,16.882786
-21.227797,-22.052675
70.10011,69.03305
5.418263,5.630666
9.696483,9.611816
9.234368,10.375596
-26.196949,-28.114193
9.045649,10.059011
11.138236,11.4249325
-11.327709,-12.020585
9.858898,10.268712
10.580219,10.20979
-11.985683,-12.537924
1577.4984,1568.2595
7.1370883,6.819097
-13.759466,-13.984471
16.414679,17.57222
13.489196,13.20024
-12.17131,-13.165354
1540.5952,1531.6742
70.057236,69.75243
-23.558422,-24.749416
-14.133622,-14.743484
-1.987008,-2.7510982
118.64747,117.61907
10.442939,9.825514
5.2504,5.176925
8.328646,8.924041
11.37561,12.057718
7.441546,6.30813
22.290184,22.331955
11.796396,12.088559
7.1412935,6.9983053
29.191095,28.856506
6.4493814,6.088686
-18.62594,-19.667147
10.580219,10.20979
6.152173,7.3273177
8.431645,9.219511
3.070195,2.8616757
90.43533,89.445984
5.5374846,5.62135
9.222525,9.130518
-11.327709,-12.020585
-7.142873,-7.4775743
63.08665,58.16488
-2.0978506,-1.7197901
-7.066002,-7.2941394
13.718138,13.565518
9.234368,10.375596
-12.17131,-13.165354
105.480965,103.74067
5.427458,3.8177228
6.6412673,7.0876527
10.580219,10.20979
0.9563873,2.306779
9.938117,9.74698
5.1601944,5.48534
3.1568868,3.194964
-5.393895,-4.617791
9.189982,9.598466
55.082737,54.81047
2.1781635,2.2323081
