0,1
38.077557847419904,37.98942267782433
44.61856342608081,42.19713528591349
39.88245617559274,39.982315899581565
45.076802566945666,44.07680495118549
26.42461684951187,26.51045927475592
41.85285101813115,41.99325913528595
32.72974402677829,32.95607916317995
38.80205456429562,38.96977705718268
30.98189968305442,30.999128312412864
45.55808050767078,45.97183110181314
38.042907294421276,37.9963506973501
45.85488028172937,47.828288563458834
38.861608799721004,38.993535006973445
32.87148470125516,32.9914809623431
37.95932856290101,38.00533570432352
34.95805850767085,34.923741902649915
21.95137140864713,21.848999510181322
34.85721848145047,34.05480251046027
38.061596593026614,37.99667454672247
40.03820869079504,40.94649108786617
33.14407881422595,33.4915564156206
30.005013948675053,30.00006733612278
44.73853329707114,44.05649972106001
30.43855985969316,30.506059818688943
33.90706467085076,33.99967255230126
39.62786511701524,39.96289525801948
35.69083547545335,35.51138793584379
37.70161433974894,37.05197782426781
37.179859798326405,37.95321276150624
44.93031141492327,44.07500111576008
43.03410137587173,41.132985146443474
29.530043305160415,28.64143136680612
34.05826157601115,34.047807067921845
45.21444683682,45.95949184100418
45.41253013947,44.09536764295672
28.084783338772656,28.005496694560694
21.67166228521615,21.542001576011163
40.67434275676427,41.91853988842405
33.997978059274715,34.00056973500699
30.060762462343163,30.007973347280384
34.0484157642956,33.99972545327753
42.576311229428164,42.99874958158992
38.174325272384955,37.99924253835428
34.03953055348672,33.99262223152018
37.11502595564856,37.94634895397488
41.65373732384945,42.927379776848014
25.304035118270555,25.41947101813108
34.98032569623439,34.99641966527199
45.36171890934454,47.846507391910734
39.11721110529982,39.00767642956759
41.12091582817298,42.8872614365411
29.47387789023707,30.471832928870267
42.90937159693173,41.12941980474192
22.470000097629004,22.63841697782426
36.03402396708506,36.00287712691766
35.23274168647139,35.01791199442121
21.91099668061368,22.138394028870348
34.630166766666626,34.0270444211995
34.91420604895402,34.05374400278939
33.92016970948399,33.98199337517434
26.841186192468623,26.66291278159004
32.300342806694545,32.48430304044634
40.12908899497902,40.93416562064151
31.999999944630385,31.999898186889794
44.978616446304095,43.137614993026574
32.61133062970705,32.50400013946998
43.28719630892604,42.103460878661096
37.49861237405859,36.10243128312408
27.956369966806108,27.99287419804743
40.7772713951186,40.98279072524404
36.065291682426775,35.998938493723905
34.47529247921895,34.495177043235735
32.970240117015265,32.997196304044586
30.49248752789405,30.500698145048844
29.020658228730777,28.976745525104654
33.0275201617852,33.001727196652666
36.365415276429616,36.02852453277548
45.80122943235699,46.93653417015344
37.13106536569043,37.94855892608084
34.017667806136686,34.0058250906555
33.962458945606734,34.003312259414244
39.94069499790794,40.93074721059968
27.00030950376569,26.99330107391912
34.0618734384937,34.0049387029289
30.02892269428176,30.012046834030663
34.04072969456062,34.00067168758722
31.44821159762899,31.495221073919144
40.01739453835425,39.987492817294346
32.9599549425384,33.00504875871689
38.343499533472766,38.01816255230128
38.941659811297065,39.00583228730826
38.07191514198048,38.01375160390518
37.30771867573222,37.01764979079502
33.9568727887029,34.00185673640165
40.02951606359836,40.93254937238497
26.77611776596933,26.99435598326358
41.66132904839607,42.92131359832639
43.60734445188287,43.04904518828455
44.081940479776854,44.92690801952583
32.981117102510396,32.99692343096231
42.145124912691784,40.14898870292885
36.12065480083677,36.005262552301204
27.93779126917715,27.95702172928874
40.97275901562073,40.067489609484014
42.631205944909404,42.052630613668114
40.22776031352858,39.0931126917712
30.955937400139426,30.99285732217576
34.01675304142261,34.0005517433752
29.0101150260809,29.00125446304041
37.31958205062765,37.01759881450484
38.05771871882839,38.00262977684794
34.04879917824266,33.99664623430959
30.299168788144982,30.481535467224493
44.34753446234305,43.09576945606691
45.25025457810316,45.96160285913531
35.9093289810321,35.99783933054389
20.471962963598255,20.17407753138072
32.99218124909342,32.99714832635979
36.26679801352855,36.03166947001391
31.97354554658306,32.00303938633191
39.36005761841002,39.95216792189682
25.679393824825638,25.542970348675013
37.34729865425378,36.07886979079494
42.6315345227336,42.9623794979079
35.99805016136671,36.002767712691735
31.02966097726641,30.977632217573245
28.014354002789403,28.01810595578802
45.08824230543928,42.19919735006972
45.42384987796375,45.97070062761503
36.04873654476986,35.9893094142259
43.790653635285906,43.05114546722457
40.18920310292889,40.01086089260811
31.979776297768524,32.00241627615068
23.904667249232904,24.01513774058576
39.056087346025045,39.00958054393302
39.564933622594154,39.98375055788004
37.73474985202242,38.92918493723857
43.451388582287315,42.11027970711302
33.738636296234354,33.68085350069734
36.85621276589954,36.06561680613665
39.069675602649944,39.00150529986054
35.988822450906525,35.99847071129708
29.921185188284493,29.890936238633127
29.105754575174313,29.005120920502105
40.23951520543932,40.019451952580255
