0,1
36.703671802789394,36.905924421199394
23.72221534170153,23.625624895676452
38.98240582538352,39.00790132496512
38.02818354532773,38.01433333333332
33.03333226527199,32.9990834030683
45.82864368340309,46.923433612273335
38.682161151603864,38.98318082287307
34.998026350767184,34.99701938633193
29.06348464435144,29.049035894560674
32.010035699302634,32.00060571827056
44.89528676917714,45.01435132496512
41.67763878940018,41.98185934449096
33.96719649218967,33.989945676429535
36.65393613779631,35.13659407252442
43.308332730822976,41.12581715481176
30.94539587308227,30.994398605299818
35.036934095955395,35.00120244072523
46.070138794281725,46.946630125523
40.50648024337523,39.0971518131102
36.114348386471406,35.989166387726655
35.643546716039054,35.97709747559278
32.091453238354234,32.02180101813107
42.53581706415621,41.11358117154807
35.04460433110178,35.00129239888425
44.87680033124131,47.8289235704324
35.41505804449092,35.440483807531386
42.58915644979084,39.220307531380726
40.44036036457458,40.95122168758722
37.07067210362625,37.39624672245466
35.06804341617846,35.02055341701535
33.01252934476984,33.472029009762906
37.297814203486794,36.09746666666665
23.676212523430916,23.964315746164576
38.6480661294282,38.98602470013947
31.41018108549508,31.495552357043263
42.44881300362614,40.15374748953971
43.83420613319381,44.01793765690379
35.95772236359834,35.99809288702928
40.5049744732217,40.038396541143655
44.241300366108725,43.09087873082288
28.01242656903767,27.986874596373806
32.9351550013947,32.99534856345885
39.686002498465875,39.9841193863319
40.37400965843799,40.02591514644352
45.13758247489537,47.84058814504884
39.61633275383536,39.96516220362621
38.86216623082287,38.99488138075309
33.9273354158996,34.004474574616445
34.886744916596946,34.99259344490934
36.078858622873106,34.11864281729426
42.16377614644358,39.21826967921899
32.96160933472808,33.001609623431
33.03589246569028,32.993272510460244
39.81154062914929,39.99633500697352
42.026918908089215,41.99468647140864
39.3841710877266,39.811593863319374
30.92637787280336,30.995891910739196
36.9215649454673,37.00416806136681
45.38922911227333,43.14537538354253
46.1627935020921,45.99961659693165
45.78498039051602,47.84651743375175
23.918726108786604,23.97648074672246
34.92424384560663,34.93612157601116
31.961607196931627,31.99659114365415
33.56740340990228,33.54302426778247
32.824356811855004,32.99500432357048
38.07721108898189,37.98259881450488
39.65603441813111,39.97401311018134
36.06213641436535,35.99719465829846
44.880531102510396,45.91940348675036
36.610899230404506,36.03743178521619
38.00173818884249,37.99477870292888
34.14881709609483,34.01047251046024
39.8691363861924,39.99152294281728
37.08452610209212,37.94247175732216
36.3867216315202,36.96775492329148
37.01770585397489,36.95108874476986
41.83776094965128,41.99387384937236
39.812240909902336,39.99176283124129
36.60964517810323,36.984407252440725
33.951187782147784,33.987490013946974
44.67888404951184,44.99584581589956
45.274487584379386,47.84085801952583
43.330691702928874,43.0118675034867
39.64633042161779,39.97534846582985
27.021070540446296,26.937237559274763
38.03907754072533,37.99946924686191
42.673074302789445,41.12254387726639
37.02739154449098,37.0047990237099
44.64588966108784,42.181517573221726
45.17695119386337,44.08033863319383
38.57161801436539,38.96765139470016
36.07128146959549,35.99930467224548
38.21540913361225,37.99501414225939
34.03114481520218,34.000341841004165
38.880570462622075,39.00345739191071
40.195716734170176,40.02073955369595
35.92148958214788,35.5535622175732
33.986867790376515,34.00607097629007
42.83263492370997,41.12567382147844
36.078080428172946,35.99931331938632
35.79233370390511,35.547609999999985
32.021232996373755,32.000894630404474
32.03139284881458,32.001020097629024
25.884305127754576,26.048728214783832
38.80701124853553,38.989348953974925
38.902939467921875,38.98642531380757
35.26158062343099,35.019294351464445
33.556728727754574,33.02724623430966
33.99351582845184,34.006105160390504
42.13433445536955,42.9927853556485
38.30669568507672,38.01249386331937
39.90383860153421,39.988176150627645
34.661962901394745,34.50522956764299
30.936906537935815,30.979334072524395
38.8134068387726,38.98784965132497
37.81018719009759,37.982359205020906
44.76401129288696,44.04368368200838
39.821333877963674,39.98062900976291
32.97015147503484,32.99659958158997
32.996878985076656,32.980168214783795
34.8338005577406,34.98707601115761
37.455144262482555,37.574296736401664
39.07544139916322,39.01184288702925
33.98346297391914,34.0171190376569
40.21542810669462,39.08032663877266
27.911015900976306,27.99713333333334
45.089126693165966,44.084584658298446
44.632927347280415,45.0007316596932
26.218555759414205,26.35628083682008
38.12090928758719,38.0080242677824
42.10956294351464,42.024300976290135
37.37414395760118,37.019400976290086
32.347813614923254,32.968325732217586
38.769335379497996,38.98729658298466
45.69706166945598,45.985024965132496
44.964163968619246,45.94652887029286
35.54715294225948,36.02854394700142
43.70959026150629,43.99959218967925
39.64088443570433,39.956060111576
27.093710870292863,26.99736304044632
36.120911345327706,36.03879546722455
32.732589640725244,33.04448269177132
37.00333396317999,37.00099246861926
33.63345234686186,33.502316722454694
36.11011315676435,34.120388005578775
35.821035507391876,35.99272538354256
34.823878034588645,34.98248814504879
45.286982889121326,43.13600774058581
36.81402457726629,37.00451073919107
36.64352972245462,36.98074295676434
44.86371333333323,44.04372566248255
30.00188382859137,29.99798506276149
36.18595601115757,36.30166426596933
28.81982434267777,28.94603375174337
36.69507810474192,36.93384051603905
38.67137721785221,38.98032315202236
37.12015743947009,37.00633605299861
35.09900987001391,35.00522357043237
39.07253665355643,39.01427845188284
39.921572988702934,40.92831234309625
44.998228387726584,44.07600864714083
39.7840656506276,39.97881485355646
44.11020157880053,41.19715230125526
36.88001725467221,36.99528619246861
38.30498208437933,38.0176827754533
38.142419874337534,38.01225829846583
40.1487550006974,40.02027131101811
42.327217304044645,42.026102859135264
42.31014021143652,39.2144883124128
36.92798609595539,36.98804156206417
40.51957684755931,40.049036192468606
37.026757135007024,37.00825516039051
26.544907552022337,26.511622064156214
42.02785961380753,42.93691834030685
29.997055178382134,30.00195174337517
38.68866759316593,38.98255411436541
33.032569967085045,33.0049006973501
38.42027820502099,38.95982168758718
45.73780859274748,45.97532147838219
44.21676317782431,44.01709337517435
29.905977991631783,30.2936220900976
37.03987245467222,36.566495447698756
35.00881118033478,34.99890850767088
43.79550516108785,43.99689644351467
40.44209374518836,40.97452350069735
35.138384807112935,35.00458786610879
44.680446960948395,46.884271827057134
38.548683646443585,38.60000069735014
36.00710196666667,35.991276806136675
38.46414391059966,38.014930055788014
42.898636658995855,42.05483849372387
38.10027757182715,38.016594281729446
34.04463443723845,34.0024408647141
39.10431336513253,38.99745997210599
29.00143879860533,28.97041824267782
31.838578314644327,31.05997043235703
38.83944893695953,38.99432377963738
33.03732427629008,33.001457322175675
36.77389464504876,36.99739853556483
32.952865111854855,32.92795054393304
35.61573581854947,34.581191562064205
21.89733947001395,21.827387647140853
27.864675851882872,27.99758235704324
33.086643022315265,33.00202165969318
41.032718534030685,40.06376834030684
36.72335307377964,36.98300390516038
39.320007677266354,39.94567426778244
31.736592983403046,31.98900262203625
38.94539987405856,38.99263842398883
37.146801960390476,37.94738947001392
38.63424294783812,38.97913870292888
36.930582479079575,36.94703521617854
45.330218817294245,45.034262064156174
34.16167151311016,33.98648635983263
33.15610332245461,33.003423207810336
31.081212953695974,31.00151849372383
42.91013015550909,41.14319839609484
38.37266088228733,38.00867471408646
39.9792587019525,39.97105781032078
30.034398447140887,30.00989338912135
23.71654820083682,23.59292023891216
38.015569730125506,38.02252852161783
34.847950334449074,34.0512671548117
33.91829795760114,33.93432698744766
36.581685339609464,36.04299700139467
42.823105384937264,41.10528403068344
29.00385916094837,29.00119117154812
35.7494094740586,35.987519386331954
36.05610517071125,36.002003068340294
45.13511594002787,45.01198842398885
37.570932385355654,37.00632436541143
32.974745748535575,32.99483340306835
44.811878882147795,44.07148075313808
25.909327368061398,25.967303305439344
27.96316087601118,28.02191887029289
39.66643585090659,41.75818165969317
28.52870423988845,28.34640199191072
39.20684704421198,38.98359822873086
37.033676659553656,36.99383486750351
36.05404913974894,35.998131868898206
42.05224479637383,39.2149490237099
28.025428082426824,28.02782739191075
35.67092897670848,35.043752649930255
35.819083415481195,35.99147196652722
45.70139878172941,46.913940027894014
40.773669232775525,41.05994511854952
45.42823623361232,47.843160948396125
45.24181923919101,45.02871464435147
40.08661750585778,40.948365216178544
19.55667135439328,19.87227266387725
43.206015446303994,43.95719191073917
34.73400778981872,34.026849511854955
35.792209139191094,35.9872289400279
40.835921541004176,41.923400627615
33.7765578200837,33.49869030683401
45.0979440655509,44.070648814504864
42.696582867503444,40.17177810320781
45.183697798465836,43.13816373779641
28.498943510320846,28.49635347280332
36.02854087517433,35.99824135285915
40.34110537545325,40.03460090655511
45.05565389330538,44.07389630404466
36.02966870041835,35.99961917712692
30.37451867977677,30.47119475592742
31.985312108228772,32.00000718270572
33.082351646303984,33.47644175732217
24.862368005578805,24.790101107112942
27.988595167782375,28.01160804741979
41.7785082518829,41.98007726638775
43.89444060529987,43.0160518828452
45.594563138772614,45.92831938633196
31.049949904602574,31.00714135285912
44.66863127615066,44.05673661087869
34.08668279962809,34.00695495118549
24.98790158075313,24.899696722454657
42.6962236193863,41.12351854951186
28.427338086610842,28.47719057182704
39.84320123640171,39.98416736401674
37.70159125550914,37.04969623430963
33.997922752580166,33.98455418410043
33.96985422859133,33.99626288702927
35.97165417684796,35.99934630404462
31.990291741143697,32.00108765690376
44.858249714783895,47.8299970711297
44.77247833542538,42.182015341701536
44.91683312412825,47.82991910739192
37.92420011896795,37.99468814504883
45.37444521757324,46.904158577405816
32.34684173068337,32.92818377963738
39.60401990000004,39.98576562064158
34.01596442719668,34.00306359832638
38.46977391813112,38.02208472803347
35.98064081645739,36.00016432357041
31.04086919107389,30.672597960111556
36.80307184281721,36.981543793584365
40.45828702845194,39.08880969316596
38.04284815453275,38.00728061366807
46.28541204672245,47.8701184100419
32.105616706415674,32.00225018131104
37.541316465411384,37.04789517433749
33.14886202036259,33.00867196652721
40.59128351101813,41.92204825662479
34.078642679149176,33.99180061366804
27.91227920278939,28.03042793584379
27.061652284379374,26.980214449093463
38.45854796304042,38.01788967921894
42.22760612064153,42.01642461645747
36.52115501827056,36.041040711297086
45.98617761785211,47.8712578800558
40.22952558186884,40.98321576011156
34.86111775941429,34.98219428172943
22.281248293305442,22.25429112970712
30.967774963877208,30.993974602510463
23.907382943654138,23.90664044630405
31.954469932217552,31.990415509065517
22.458438738912132,22.503127043235715
41.99426966527196,42.032219996373755
40.418176798465794,39.093514504881455
33.58611773682009,33.09708807531379
32.81130132789395,32.980021366806135
36.548339546861946,36.20603034867506
40.325209390794996,40.02543417015343
42.79219994560675,39.22759114365414
33.01751688688984,33.01024168758719
41.792438107810305,41.98757677824266
36.77326587991634,36.98025824267784
30.00721584379361,29.931724119944214
28.971170081032124,28.908282036262207
40.63444944979079,41.93389574616456
36.941277267921876,36.995786959553705
34.96676781534165,35.00261813110177
37.81182329149239,37.52319686192463
37.195003121199484,37.95343765690379
42.830524916318026,41.12668075313802
40.41169066053004,40.04545885634588
38.01842819497915,37.99728418410045
35.98054269316589,35.99860264993027
35.00838801297067,35.00125341701531
38.92290024937238,38.99950223152018
32.80544621841005,32.993148186889805
29.607413540167368,29.507327391910763
42.673013939330595,42.06912085076703
35.96175248633189,35.99527810320781
45.63576752370989,45.043731659693165
40.80269462914924,40.98828417015339
34.80286309093453,34.98653326359838
37.34805413054399,37.01962887029288
42.998682481868855,42.05382496513247
41.075592940306734,41.01880704323572
34.80305395020914,34.986866108786586
