0,1
16.609228,16.339973
12.412613,12.016963
13.026645,12.761952
13.000854,12.728179
10.37244,10.113378
10.17298,9.821221
8.859103,8.592966
10.365705,10.094439
4.79191,4.052156
12.330205,12.0657425
12.014641,11.754225
12.729119,12.467975
12.693252,12.426431
11.746684,11.481625
10.786872,10.534232
9.564713,9.305799
13.125644,12.864408
13.423093,13.160102
14.672449,14.4059725
11.717629,11.458226
15.6091795,15.346691
11.078796,10.80329
9.1430435,8.7820425
14.169008,13.905313
12.462733,12.205751
10.572578,10.312964
12.926632,12.659602
16.313293,16.04416
11.164663,10.81521
12.525499,12.259356
11.776927,11.535183
15.865195,15.599357
11.250029,10.990021
12.39143,12.123721
10.868243,10.614471
14.652342,14.384853
13.678716,13.414799
9.707594,9.454411
2.416326,2.1516147
13.070099,12.536761
13.125466,12.866809
13.534846,13.268309
12.284231,12.027108
13.140799,12.880125
6.7434826,6.474707
10.93023,10.662822
16.204618,15.933864
10.973836,10.712057
2.0008056,2.2028027
13.250747,12.9943
14.956998,14.698105
14.960098,14.710373
15.863489,15.600303
11.673718,11.403349
11.202337,10.945173
11.7936735,11.523924
15.51338,15.246012
9.529375,9.260736
13.276298,13.011464
11.957088,11.707267
10.564329,10.283743
9.098433,8.423104
10.551823,10.281089
10.58493,10.319286
12.122927,11.814708
9.747785,9.490193
12.051592,11.794509
13.551321,13.298497
10.084113,9.819185
11.62485,11.328873
13.68423,13.423607
15.23749,14.955009
10.519265,10.259083
12.315846,12.058653
15.169443,14.905042
12.577522,12.313175
11.155689,10.846939
15.937822,15.670011
13.23392,12.9737425
14.254748,13.996523
9.8337755,9.579936
9.386201,9.113549
13.944598,13.678121
13.183095,12.9213705
9.87397,9.61737
10.702762,10.448201
9.73866,9.481061
10.549911,10.279986
13.816723,13.5521
11.785124,11.536791
16.11001,15.83881
11.925879,11.6706085
11.505049,11.234665
11.394607,11.141301
13.489723,13.223496
15.24636,14.98133
14.368298,14.102634
15.815055,15.550383
10.2464285,9.986952
11.930167,11.671115
11.918831,11.66221
12.398077,12.136131
14.731847,14.469406
4.5194983,4.2553754
8.722433,8.466537
13.016784,12.755856
11.27701,11.017633
13.405678,13.136321
15.021287,14.593926
15.391267,15.121486
13.76671,13.500255
11.239639,10.973315
8.108106,7.8624616
14.275853,14.009391
14.355898,13.91935
15.621734,15.361196
15.60901,15.345304
12.232848,11.970351
11.525551,11.249921
12.823553,12.568155
11.493768,11.220075
7.8336897,7.578427
7.670287,7.241528
9.761833,9.496752
12.653322,12.351996
11.436313,11.188563
10.220266,9.95663
13.786881,13.513339
11.090724,10.8132925
6.651704,6.3880677
14.362384,14.091203
13.031448,12.77561
12.48642,12.22791
13.590461,13.324389
11.412272,11.140612
10.221855,9.970515
14.03714,13.775467
7.855985,7.604119
13.729717,13.471759
16.15222,15.884559
10.400156,10.140212
9.199093,8.931403
10.536945,10.263394
11.551437,11.261596
11.259086,10.99537
16.207556,15.943267
11.315804,11.06297
11.667262,11.404324
9.4701,9.149978
10.400383,10.139614
15.849182,15.587773
9.012188,8.750609
11.502537,11.247294
2.9769487,2.6699266
2.910839,2.6413615
12.457507,12.193288
12.394543,12.136592
13.73217,13.459822
13.142027,12.881469
4.4416814,3.6708987
15.677518,15.4042635
12.583478,12.320691
12.047036,11.759767
14.048378,13.785575
9.589384,9.311047
14.474921,14.185408
14.4047365,14.106723
13.826908,13.565119
9.740528,9.479617
14.459035,14.170919
11.469369,11.21569
11.544879,11.287309
14.859793,14.600129
9.600733,9.338672
11.043421,16.499102
13.096926,12.837784
9.80964,9.119127
15.699279,15.4351845
14.113619,13.848204
12.398929,12.138257
11.830649,11.566361
13.25401,12.992319
15.685052,15.4097
7.934078,7.557784
14.087003,13.825267
12.589186,12.309378
13.429314,13.164285
14.618524,14.352526
8.71773,8.46685
12.818077,12.552137
12.967243,12.70658
10.840719,10.580779
12.508097,12.241983
8.467452,8.212161
8.523159,8.261546
8.7505045,8.494512
8.9814415,8.709468
13.734785,13.472539
11.446838,11.190942
12.182837,11.9170685
8.104134,7.839271
7.5197153,7.2384562
14.2874775,14.03542
13.185497,12.916375
10.288601,10.028082
13.389965,13.120931
14.018716,13.752739
4.33917,4.04271
15.871024,15.605473
15.596263,15.337741
10.097066,9.836139
