0,1
-101.333084,-5.776085
-258.846,-10.833307
2028.8995,-161.26042
-848.1084,-57.441544
-2584.0234,-75.060875
2375.6628,-187.40002
-356.9363,-12.5203
-186.54613,-0.55592227
1531.6664,-91.553154
-550.3419,-50.509197
-2584.0234,-75.060875
-5817.1694,-259.81937
-193.80907,0.11000168
-39.994434,-3.2210774
-372.12628,-19.878912
138.09416,-22.631992
1825.0499,-154.81789
-82.172554,-14.869599
-89.476776,-3.6485019
1027.5875,-89.80267
258.2792,-28.921835
-959.18555,-62.00406
-153.66403,-1.5117446
288.4518,-48.650276
-88.3842,8.423903
-152.87721,-8.385915
2825.866,-201.95787
30.654345,-2.6876292
-7707.8594,-313.52432
98.73584,-16.164183
-229.10378,-39.96353
-446.77475,-51.393517
-72.00579,-35.851772
-959.18555,-62.00406
-153.66403,-1.5117446
-181.7478,5.118806
-219.19022,0.38511813
419.48038,-36.084385
-210.74709,0.698833
-105.17113,28.030607
781.11597,-48.5683
517.5068,-41.90676
-348.2169,0.7449614
738.6826,-32.66556
-2348.4558,-123.43966
-81.06106,-0.58467066
188.89778,-31.08933
1551.865,-139.83789
-118.69244,11.880629
2122.4067,-112.29666
-2507.8896,-130.07019
-74.06614,-6.390532
91.40168,-28.923857
-360.17136,-31.42539
2061.0027,-127.09234
97.21017,-39.17376
-170.8283,1.6855118
-57.855515,3.1331563
889.74744,-81.44358
-190.88689,1.318048
-49.972027,4.342072
-141.41708,-8.947763
1027.5875,-89.80267
-194.24928,0.7756627
212.85966,-11.985546
43.71796,-28.482302
-183.05788,-38.981236
-348.2169,0.7449614
2211.8728,-178.04095
-205.77704,3.3926845
-105.86799,-2.7573385
-302.23163,-16.867846
-121.63114,-1.4786898
-152.40366,1.5046184
781.11597,-48.5683
1576.3219,-76.80686
1.9006634,-50.900734
1329.5336,-64.65965
-482.5488,-15.976297
167.15663,-34.70568
-219.19022,0.38511813
2122.4067,-112.29666
-473.72394,-31.917189
-153.43855,8.131607
-169.08809,1.247812
-348.2169,0.7449614
-182.24013,-1.2577349
-165.98167,5.2639947
-101.33309,-5.776085
1197.1923,-91.39408
-286.41418,-12.442503
-185.85637,1.2731426
-533.9857,-31.473722
-368.14117,-19.196161
