0,1
16.53936,16.60473
11.838189,11.948131
12.756331,12.797989
12.714274,12.767485
10.4581175,10.48694
10.13521,9.84174
8.407587,8.539627
9.820226,9.8387985
3.915006,3.972111
12.110331,12.153153
11.997564,12.029927
12.403886,12.43544
12.337715,12.383241
11.64107,11.690472
10.88583,10.914392
9.441049,9.485043
13.170949,13.19774
13.378478,13.403336
14.7202635,14.749874
11.37007,11.4285555
15.291869,15.329684
10.76144,10.8008995
8.966347,8.650159
14.308057,14.343881
12.531313,12.555296
10.320615,10.359302
12.889645,12.909083
16.11612,16.150246
10.887309,10.927137
12.54934,12.575904
11.769241,11.801327
16.004133,16.028776
10.892443,10.87043
12.410597,12.443512
10.596111,10.639801
14.361614,14.40487
13.462758,13.492706
9.619053,9.652338
1.6334606,2.1400824
12.235064,12.269859
13.250613,13.276497
13.305371,13.338442
12.435522,12.474607
12.851411,12.891395
6.791032,6.8605294
10.887914,10.869446
16.267271,16.30396
10.713042,10.730248
1.899966,1.665409
12.8337,12.867674
14.862199,14.884466
14.749566,14.758534
15.851602,15.878031
12.008977,12.08243
10.848849,10.889857
11.376666,11.404017
15.142198,15.178104
9.636637,9.660113
13.305831,13.346792
11.877605,11.912092
10.688455,10.817888
9.55593,8.519923
10.56824,10.527099
10.749137,10.725804
12.138409,12.001255
9.544371,9.6234
11.638643,11.694089
13.31237,13.349432
9.653621,9.706166
11.629759,11.659654
13.6696005,13.698785
15.108469,15.139408
10.6345,10.696003
12.368363,12.399342
14.802859,14.835999
12.05005,12.097048
10.854787,10.903594
15.8632765,15.888145
12.989815,13.027488
14.258726,14.286288
9.840681,9.879711
9.515222,9.570518
13.829959,13.853987
12.836513,12.8668585
9.610483,9.560338
10.535451,10.563953
9.5969925,9.530655
10.590779,10.619573
13.821529,13.850864
11.424955,11.460107
16.292618,16.31446
11.858191,11.888594
11.572196,11.602456
11.427938,11.469631
13.11336,13.1466255
15.022529,15.058054
14.512716,14.539183
15.8165,15.853053
9.91477,9.974917
11.424937,11.4281225
11.691114,11.726094
11.957268,11.985029
14.422771,14.45753
3.838765,4.2903256
8.452832,8.479094
12.556498,12.5995655
11.258753,11.286858
13.426883,13.462603
14.38665,14.417088
15.107281,15.135777
13.374153,13.40764
10.858185,10.906959
8.100845,8.095625
13.988945,14.032541
14.024779,14.04753
15.274352,15.304944
15.453805,15.491237
12.091197,12.120015
11.135907,11.118847
12.798563,12.828871
11.567113,11.590296
7.7184563,7.451469
7.3209634,7.021263
9.652125,9.61217
12.225773,12.259653
11.379279,11.401658
10.339696,9.8808
13.640099,13.736031
10.878626,10.918207
6.5691466,6.6023717
14.318095,14.356788
13.158513,13.191836
12.550486,12.628489
13.431865,13.469513
10.8117695,10.8340225
10.422204,10.442669
13.604769,13.636089
8.060028,8.032872
13.688269,13.712418
16.258518,16.303133
9.982998,10.016279
9.08879,9.1275215
10.104659,10.134082
11.185859,11.256118
11.257584,11.291613
16.130875,16.15618
10.961601,10.999388
11.669822,11.69836
9.513629,9.550738
10.357787,10.238798
15.571307,15.605692
9.0599985,9.157668
11.397581,11.431927
2.2427275,2.720296
2.919951,3.015344
12.007142,12.038557
12.546836,12.527339
13.707521,13.753275
12.912131,12.951809
3.5150669,3.6693845
15.084376,15.119827
12.250998,12.295478
12.05612,12.094116
14.056915,14.092178
9.338087,9.470269
14.602513,14.634442
14.402055,14.424587
13.514883,13.562313
9.454418,9.442446
14.046382,14.089644
11.390257,11.418813
11.549653,11.577993
14.536043,14.569678
9.389346,9.425995
16.206463,16.24861
13.000619,13.061068
9.213208,9.18024
15.313485,15.358557
14.138048,14.177427
12.40842,12.448275
11.531741,11.568809
13.37323,13.3908825
15.807775,15.849594
8.049593,7.639487
14.060239,14.087347
12.679938,12.735262
13.486855,13.524125
14.6788645,14.709216
8.88658,8.441363
12.377468,12.501165
12.475884,12.5075245
10.562006,10.603388
12.5578985,12.601095
8.702977,8.618576
8.604617,8.637415
8.628327,8.635844
8.8645935,8.89695
13.482859,13.521737
11.423767,11.440953
12.088564,12.11805
8.2267275,8.222799
7.47849,7.2111106
14.252939,14.2767515
12.771195,12.811354
10.007409,10.035127
13.388204,13.420487
14.09805,14.152189
4.3592186,4.5499353
16.007408,16.041182
15.485302,15.510557
9.87358,9.890619
12.708821,12.750683
12.204064,12.251489
13.7116585,13.735231
11.748914,11.887785
12.304694,12.351857
15.908089,15.969604
9.763246,9.520107
12.570551,12.59688
15.050455,15.078961
13.016134,13.049134
10.381223,10.270557
9.618989,9.454417
9.843181,9.876383
8.434306,8.443651
8.516106,8.496264
11.398546,11.440155
11.28443,11.318107
11.668536,11.707285
12.512547,12.5326
4.4402685,4.8586683
11.504148,11.5545635
11.236973,11.270729
11.837238,11.885315
9.396815,9.4479065
10.046562,10.044714
11.184727,11.211241
14.10988,14.150146
13.43292,13.463234
10.05253,10.077987
15.417482,15.336366
9.334856,9.380273
11.406092,11.437871
13.631566,13.659652
11.042161,11.097775
12.90166,12.928599
15.464833,15.500152
4.178194,4.350926
10.020041,10.102141
12.722085,12.756672
11.192008,11.219938
9.235278,9.276016
10.926683,10.957897
13.400446,13.449826
10.606151,10.62158
16.17988,16.223974
3.340453,3.5424895
11.145205,11.187283
12.780533,12.826042
9.705907,9.649437
10.597428,10.635623
11.732064,11.758806
16.320654,16.36069
7.3201513,7.4083967
13.853917,13.889631
14.674118,14.5977
9.624484,9.832474
13.298002,13.328648
13.569085,13.60737
13.50737,13.543939
11.468098,11.409382
15.429952,15.46019
11.411349,11.441871
13.626667,13.656992
11.035821,11.07206
9.467187,9.496706
8.310164,8.537331
11.127545,11.164304
10.450518,10.356474
10.6001,10.1097
14.240998,14.261959
14.072625,14.093947
15.747989,15.832353
7.2405896,7.3782654
11.879756,11.914074
10.209258,10.1526785
16.152088,16.204859
13.436736,13.468887
15.109562,15.14019
11.419414,11.395948
10.785958,10.818781
9.256503,9.190701
9.329917,9.355619
7.03264,7.2127886
11.718202,11.775435
9.610261,9.674486
14.270128,14.300742
12.110756,12.160812
15.860159,15.89304
10.355107,9.999727
12.689005,12.72878
12.808,12.854678
15.211998,15.232909
11.5824585,11.625687
11.523503,11.544861
9.909623,9.941571
14.868942,14.902237
11.729397,11.752404
12.369301,12.392543
11.042127,11.063847
10.740098,10.787065
6.3425713,6.0382586
13.430079,13.454216
9.578733,9.185599
15.380777,15.424883
13.302916,13.321631
16.109936,16.143942
13.338108,13.368433
11.908105,11.935764
11.808476,11.85573
11.822268,11.8375225
10.552783,10.551912
12.520314,12.610333
9.467844,9.513159
11.07901,11.108181
2.2585416,2.9001794
9.120667,9.0614605
2.7778172,3.0188675
9.777564,9.757084
13.501875,13.527347
10.390684,10.407705
12.2928505,12.318792
12.660013,12.692838
14.059511,14.09193
11.870181,11.905963
8.500996,8.61653
12.99186,13.024954
8.206119,8.243824
9.330372,9.319717
11.766741,11.7976265
7.683379,7.7059245
14.402297,14.458876
12.982636,13.001507
9.94196,9.651662
9.302991,9.369159
14.198158,14.276882
12.214229,12.226358
12.548093,12.584177
14.375995,14.443049
15.338549,15.393534
9.288754,9.341455
8.8895035,8.754503
9.89197,9.643467
8.147263,8.204438
13.961746,14.002495
10.646888,10.718942
9.85549,9.803006
8.080909,7.5799346
11.128098,11.163057
15.964811,15.949929
12.5125,12.608242
12.973647,13.006858
11.521893,11.617073
13.300242,13.43816
14.643134,14.662945
7.7421694,7.780139
9.742924,9.729319
11.881871,11.905781
11.412478,11.542803
15.650166,15.683012
10.692724,10.673813
13.079985,9.471673
14.009376,14.033894
14.507249,14.536847
12.469431,12.494781
8.586868,8.606705
14.160716,14.202365
13.615735,13.6590805
9.430833,9.464521
8.735227,8.413159
13.768938,13.794564
10.53529,10.420306
13.154714,13.173189
14.371291,14.397342
11.104472,11.136444
14.5671,14.605015
10.063333,10.104286
10.577277,10.60516
15.193426,15.225736
10.57411,10.62227
11.083026,11.099648
12.153271,12.182251
11.498547,11.435287
12.670792,12.713622
10.262884,10.304316
11.60004,11.62626
10.050881,9.881505
12.623776,12.668293
