0,1
9.91681834506335,10.839361143963094
7.69715538812881,9.738832893760762
1.3091630355341843,4.38668788227471
4.77652598612309,6.084391723539389
4.508781873492975,4.799923411936699
3.302755259468268,4.646102065502813
5.1389537670775605,7.1012087833010185
-8.022149635622421,-5.788340383333283
10.061623178876896,11.860158351128238
6.580027835117141,7.825382743535953
-1.198999054986121,0.6537471416580594
10.007303833659783,12.155101144152335
16.81236766548148,17.243217477675596
10.185753581420038,12.809242881097445
-11.952444552294908,-9.400012960403547
5.034606823581199,7.512271465282369
-10.960808552802526,-6.053726425258281
4.422311973814801,6.447109460454337
0.2221250416339932,2.908169550506338
7.161678338369659,9.091482546557792
1.1108060399479371,3.500782297793273
0.5173356819727396,2.9864553795357036
1.5745205928972092,3.171307646967642
-13.82347349931212,-12.102797131754192
-5.451912842562278,-1.9610600122031812
-7.027524201744842,-4.353378098151091
-6.6855103362788775,-3.0010214136368463
10.014856450652896,11.191694036795083
14.00652194252921,19.00263326795985
3.4189499074346843,4.8668868147603535
-8.646555943745152,-5.225909810729984
0.8360386956797936,2.3765933267745787
7.856840641518914,9.642456604268858
6.652529739101018,8.998021840222592
-8.034267249173077,-3.702275021572765
3.307345770003017,4.443360740653954
6.377523317829662,7.666389532679747
3.054283754214575,4.356068300337827
5.493813008154909,7.6776000110369855
4.21425322608066,6.077707975587021
-2.267602386455237,0.324261653848737
-5.357159365458346,-2.458110996228033
8.195806395778552,8.450799742039498
5.5054799662352005,7.288906934328278
17.959284900484278,17.676611695566407
-3.5728619762559384,-2.9566834596154075
6.26097951284211,8.565576913178946
5.725701760908254,7.4390902760430215
6.064472013141957,8.213873094750616
-1.7837092719674066,1.4469111681492246
8.44448706150302,8.888598458952748
5.335585430640776,7.497319398732576
4.473651555500637,5.8241240283943565
10.91836396527222,12.92520474549112
10.667827035632966,12.504708210414913
-2.3436536129910506,-1.0357711714032052
5.852958593681013,7.88172699939316
7.015623698518388,8.176386329941076
15.65269597994543,15.91513596264229
2.231393460445956,2.8636406911297243
1.6991303308221553,3.636132921119468
-1.8226805258843446,1.177389147323756
1.44493830801008,3.2412664673346514
-8.871141592648979,-5.972482160306673
-1.044710753450644,1.9656644559568517
7.521342518318298,8.26624840114605
4.451475022524118,5.179516904855166
17.144007119726513,17.163808702932137
9.87151315210431,11.523209999171714
-1.1696372240014676,0.549285101806398
-11.64606460139711,-7.859914845347436
13.755631118222723,14.231229471559113
3.4935785517859768,5.567461170566538
-2.65997486514965,1.1266732745644812
3.965757414420907,5.764413680028442
2.8808090627689213,4.216219724242685
-2.9597833483632825,-0.7390206548541839
-0.005214952580558929,2.4506436726062004
6.275312845701128,7.5504495254811586
-2.1727795126918377,-0.5722441037036274
16.17642844000892,15.872939939331694
-0.7986711938116251,2.4901017889205845
8.641122857940486,11.37446626001795
10.409890524984446,11.522421340784598
-14.369900001689604,-12.11765453745982
15.059499122433929,16.281998208889572
13.182454155729364,14.13750280157128
9.215090290290712,9.727454386640702
-1.5699226516725995,0.819138435615141
-6.956495693770519,-4.29544471202326
8.693058561212812,10.07944254150842
0.7121189985714671,3.3163592039258982
-5.243918507912298,-2.4449061280632565
2.6646883561744996,3.953344243957619
0.6940984825568742,2.963752212311213
13.323906889763098,14.198025250803123
-7.077648143180191,-2.511138242480801
17.57140579240195,15.76528689110898
14.966343392420423,15.912071373933358
13.10208110044054,13.848400877645197
1.2775343459805475,2.762771342850588
2.0572752540788235,3.368876256371376
10.086176534146649,11.36772459818323
0.4880545871488221,3.2281048175136906
3.5080327316250837,3.7770548661669463
0.8341098386817549,2.847309078320533
6.966345616274258,8.007106622211875
12.313424278936438,13.537132584684398
1.5303131801107668,3.431332283625143
6.762071909094239,8.24371543924757
0.5206718602734368,2.682440959931238
11.29870909747853,12.703196797442438
7.678980528317969,9.025737746429176
1.254318453319428,2.220669378613822
-0.0714584302603052,2.8044533951214845
1.2557958432273977,3.6236247532578947
0.7769433827572341,2.908157250622117
2.5295689224684965,4.366648647905627
-2.062409902357805,1.008657783378255
5.7438491597602885,5.977089739607752
3.4289752084219582,5.442985706064606
7.995268939380297,9.07964204111365
-3.505388585212578,-0.5564287693653632
-4.591353484314885,-2.3043881354048734
-3.0010549960810518,-0.6832000807233283
4.071553002534671,4.602314618124373
3.7116898671776153,4.987664318979149
11.552847272363167,13.467514954781686
3.264602276872749,4.0843895588844985
2.123227703467735,3.6847259827159915
-8.216437203146178,-4.899258180833676
5.670442098955653,9.455554791575787
10.236186245828316,11.678925797273532
10.469709498894732,11.107132365498044
8.859114103400499,9.21105916209642
10.702062603721554,12.804055697387927
6.099683417780953,8.021132639291608
1.5880745909250942,3.2172652824244583
-13.77881439962044,-12.030112882062031
3.677213813535136,5.112749277969804
-7.257311021881314,-3.939097482067652
4.958324660659636,5.808273663435247
11.023175077284051,13.324673293557478
7.699457397226072,8.387757269916909
-5.206176521596142,-2.2810653428110963
15.112530623725867,16.56662945993719
1.8476105092693629,3.6126517557767954
-2.369694385052939,-0.8859256398262698
3.2941767810426517,5.063832171899033
9.181769833974917,12.802978281693314
-0.3565759367128207,2.051941934309426
-0.545128126076754,1.7070016683537519
0.26658867948890785,2.3212224846020417
4.5494653899583986,6.60905939934465
4.120682227415496,3.3770478833697686
-7.457242804144452,-2.7618341535988176
-0.08888901924044967,1.5513517572642228
1.5606874252659155,3.575963126717819
1.805593853081714,3.794122898707209
3.397723108522104,2.455768537417212
6.544301536740125,8.691766051745631
11.244876548662075,12.618157423650668
-1.8889230710821951,0.470683739366683
7.693040529837909,9.0167298979963
5.165072894012474,8.436821986814602
4.779449862100008,5.788135363271856
14.32430914618693,17.45610889601964
8.88154321720307,12.019686381570189
2.3996396564665354,3.967658646598037
7.315607799605875,8.152443855891532
9.664100799629306,10.609756168681152
15.790122560034384,16.14144332294077
8.67665358455386,10.60478028031833
5.349647245033615,5.737169761829185
-10.192844944261129,-6.766237824666535
-3.3645634951002243,-0.8117948138313364
7.373525232645659,8.030057481405635
-2.701620117845139,-0.8855776577470736
8.077337616238978,9.214534014615786
6.675362987412476,8.041542565759135
4.029786608314211,6.323121055719814
-10.098060998491057,-6.237194308017843
3.628501768314093,4.851217317702661
4.604078239036412,6.158478080281562
-6.701123364634661,-2.072436449196927
-1.5641473989694004,1.0926595472821483
8.995350354753006,10.471857752543713
1.0295881538348368,2.997180355805919
5.2877505249832994,7.7934607113508045
2.0985353395346458,3.5988959746627724
14.063580175635607,15.257718857074847
4.878398521200023,7.672101416912956
-2.851202955691786,1.6038426027073636
11.571957647535692,13.64512816785985
11.737687477292887,13.435230182496422
3.8740714020422877,4.725585210242046
0.6304029877565194,3.0013013773846033
6.510058126092538,8.206919591262077
9.86291943555094,12.49026631054223
12.271860379783433,14.21169050791906
6.412184120574945,8.231712725031235
11.826207658690432,13.69731058291306
0.8603191885889387,2.7723059612607637
-7.013586076939928,-3.2775382679761
6.656788807321619,8.505409161235658
11.240773286594743,13.77020517753164
1.4639068608342,2.6869647007612976
15.022846266211708,14.531359565357203
3.6789604890573275,4.7534204605849855
5.815987750918726,7.244528873283167
-6.836378052644412,-3.355854682007363
3.7727465969049065,4.641232480142151
5.157146090065682,7.5769443357218735
3.882555143437072,7.1193555327626425
0.5829792119769637,2.408012385086143
6.764453801367396,9.284589498673913
5.406471122905567,8.253250692601874
-11.835368357146262,-8.583283622929427
-3.2724746704299896,-2.0512209587996746
5.3211414626513465,7.301968173386853
6.2420784169061125,8.900327021479683
8.992886119874068,10.784599871524248
4.7297198396862115,4.504188381252376
7.448666147794454,9.193695028727817
16.82694087401827,18.474563786216198
18.119033635156253,17.380703529541737
5.529352147305677,7.550149416976832
9.199773640226136,9.84974177452962
5.016491689369501,7.198456942197854
-0.9609106121405606,2.7670209535032653
11.533403981005604,13.187987524447202
5.49625816455094,7.681312789292369
7.844496190837906,10.261476077904256
-0.6788482270612346,2.56488691767603
1.2367029239704497,4.065464562970135
11.743514024824004,13.752260570384845
0.22932587808004445,1.2558609968683083
11.997600073534484,13.44453091279107
