0,1
-3.6381112795027555,-1.673598758011042
-6.939408010846635,-2.639291084677158
6.811980296040414,9.23604755598755
-3.412899908634279,-1.6575205135356652
7.216451916153726,6.187461654976689
5.787692556268134,7.674352030831294
14.431773760844774,16.011892952304873
-1.340086351873956,1.9171786881000688
4.169874488331115,5.917562999303116
-0.5313569339480197,1.678475490367637
9.571593267125523,11.26923238770739
1.4276106616292523,2.960109738233528
14.463882630606829,15.952906020976531
4.128863973795621,5.626606012505497
-7.444096752018551,-3.561359224964388
11.305792248779053,13.599261777168167
6.635837146418446,8.213912496821061
-13.817091881338342,-11.355801478243496
12.870659137522615,13.928837924837804
11.761993531905985,13.54575878838208
8.377577937835337,9.311617935467758
-3.7104564846707975,-1.44577879083022
10.860179322749682,12.597054443570723
-7.668640335687193,-4.773793677112176
-5.587179929266269,-3.6065234853199994
3.6974549932236416,4.230257596524561
7.457955834301603,8.463944525407502
-4.0366471726057185,-1.2584614485933536
1.3810416219026325,3.19655077798709
5.039261849073217,6.751841577496349
0.23385188517479483,2.526927643173142
8.173188810829943,9.874454314673363
-8.038949985061908,-4.240662923787366
-7.3401176254423,-3.830165697247384
1.806056964781336,3.715460490581196
5.399087542277833,6.367377688274141
10.237741985498783,11.465708306337696
-10.239215611523367,-5.921132605459171
17.94850328578556,18.959830049075435
2.078247844710745,3.3778035711465524
-6.162675904534723,-2.275410422865176
9.261815430956757,11.556621266380713
-10.462279396029903,-6.868936902761378
11.299510830106303,13.583116875332497
14.54568705314184,17.40140829127121
-7.120999370005896,-3.952587683412799
4.435201150545726,6.377778483884936
9.1550649188815,10.168917258389214
4.076398329130382,5.454857419887795
5.295758219317875,6.751338290497278
0.9172256437661654,2.24709858115465
-3.686872000619076,-0.4776766534797745
10.955223166390748,11.526505294725458
0.2425820570330528,1.9403030128032956
-5.247830682262798,-2.026237879652389
-2.721947334035656,-0.5449357290553722
10.50806587644123,11.336526577887001
2.704396419255793,4.448286934407546
1.2393571428029047,2.3677914484839917
4.125287787755416,6.05519838218409
8.731342711980968,9.41632466291386
3.5542710514285414,4.773525893325392
5.087462528357524,6.250226469155432
0.3617274842926572,2.099585028775945
-0.34256259932233846,2.0946569858947823
-0.1323100097415244,1.773615546277137
5.61916216488697,6.164351185770046
5.940861616879408,6.311452870613488
-8.736667085132227,-5.611927263093462
5.514426413399739,6.05654469231759
8.346450134657701,10.112973453270241
5.646909719082997,7.590904027456959
12.72976323150805,13.675133854688342
15.08909358100952,15.781424483042485
12.25441528249423,13.80222744864563
6.722815470796807,8.093899352615784
4.543011543297867,5.456234283305295
5.824063054380486,7.879365852957679
-9.307110080765323,-6.195171851904148
10.209705171452834,11.725970541196448
-1.1810740454151198,1.9382983141027563
12.003163400019586,14.223407639194756
4.847328509449503,5.144417941061058
5.13672242500184,6.765958481568183
8.08411767354948,9.240240072656595
3.9865778906699987,5.374541419534605
6.13362257365931,8.276546997120914
7.767600733035099,9.251843360929875
-0.842109471167491,2.4666239119131323
7.433641632030459,9.120626491592597
4.549120370141248,6.036622644457992
0.3250098894017263,3.1806446446300103
0.5251370872462686,2.112640723237284
-2.6155552888949027,0.9794559376424945
-11.877137634145974,-8.062656060613751
-2.64377790785058,0.5833921121023949
4.302117885153124,5.608320605216328
7.327922139066503,8.942684152942872
-1.3715587246983998,0.9784069100524886
-11.644688133732652,-8.377087551909387
1.0593975108994382,3.17950379205337
-6.5715157117733085,-3.5106399104699983
17.16271942446764,17.593978926399128
3.8375441272696356,4.536733994184143
5.114698540317999,6.1521390929151565
6.922044115166651,8.476949963029213
3.785384944647614,5.094617258302058
10.629075490720137,12.356649456153432
11.774120446235711,13.773457820544046
6.816149787367992,8.058764307052275
3.529277808059802,4.085215623848038
5.771829615642105,6.871250454702172
12.415408733444169,16.6088301871698
7.133696670953149,8.762507503464489
6.608044060438633,9.207595382596338
7.564849765909855,9.280737858961214
6.3271638634038165,8.204593590247667
8.06895297379931,9.313392194566779
-7.004652840405581,-2.8133084515079103
7.020894242289298,9.159926252481071
10.279257409176465,12.18476491197023
6.709784167724695,8.400654065935935
-0.354897093697804,1.5409607273235024
8.496285647175197,9.35257187628587
-6.342013227639221,-3.4898434973695927
9.103575864015978,10.12103353885757
6.600934158437817,8.789734908928517
-1.182013432077732,1.6930163619063838
-1.7708404975618148,1.8212477224719683
7.015567152221413,8.166803074701088
-7.624417845832162,-5.636810022634762
11.746781550354902,13.406508518895867
8.142361363493116,9.018251612056776
-1.5767003479701591,-0.30176530073170293
5.29769314025169,5.951987932213773
11.379874946672064,13.656819810575758
-1.6816492255339932,1.0992989907108115
3.7988041531710013,5.612290906330976
4.771064188776067,5.2221039490817045
4.04616361718718,4.913690662217211
-2.799315919724436,1.036796935627559
3.329232961022147,4.245596332052682
-1.0097870289400637,2.749655096588869
4.934407924039737,6.609822851062785
5.72194704050019,7.9233383511469295
3.8061138995615456,4.017974585480355
4.779302755846166,5.942578034924755
-6.050642174574964,-3.672567678073923
-0.8347236036572361,2.1592541534180603
10.57972359672157,11.154167197946062
11.034410210842694,11.311907817748754
-5.025943518582682,-1.881930190879324
12.014754783227945,13.535665275817863
8.66665599542586,9.341423398314095
-2.93784932476985,-1.624441441879781
-0.1383628771757941,2.391045494474996
2.955629902259196,3.286883095997721
9.10409853763335,9.958350702346898
-2.6222564628324507,0.5949229173287663
8.465657241801395,9.214888775837505
3.647115627523,4.490698667458926
7.357841286891633,8.387806075531238
-6.510381992257369,-3.671127110179993
9.570622285269655,9.924719177149331
-2.0209632313889454,0.9923334535265236
0.9040215607906564,3.2279772222275307
9.794571568091646,11.027795636884308
9.559404284179072,9.531654188500545
0.8261419340400374,3.181874080707468
0.7810494753970256,1.899350321030929
4.2561095698460605,6.133436219483044
-2.3498415327944495,-0.562005507404119
-14.531481793298864,-12.499234508676466
9.663321097264134,10.19127269539312
8.168994445209947,9.74150793105742
5.841334545328915,6.467463330897443
16.329701937676823,16.473293300250194
5.049639459341864,7.425987062445326
-2.3299325667241053,0.903367917691948
4.154363000732141,5.243106843033404
3.704017086256172,4.508765486885439
-1.4576686530988274,1.2286756500539129
2.819642281954632,3.3781488328301488
-2.261296040173703,0.98587120142437
-1.6690765539433563,1.926084833429192
13.239071222086098,13.828664891063394
11.761109890533868,13.470310187105232
3.095232295060183,3.2625854844991014
1.2615557124477914,3.702529462664296
-2.7093839296723736,0.1736130843192786
