0,1
9.139621,10.695756
7.961755,9.177454
7.4402227,7.749755
103.43708,103.95361
3.4979572,3.7291214
7.1967616,8.037511
7.4062247,8.735847
10.052569,11.159106
22.637894,23.015142
12.04244,13.12842
3.4979572,3.7291214
781.13983,782.92847
9.724837,10.925864
10.758041,12.034121
8.21224,9.0036955
15.130558,15.577344
7.536374,8.086368
8.87884,14.65192
7.8450346,8.805415
9.048555,10.526581
1.354466,-0.42491505
24.652517,25.924566
8.707045,9.8637495
0.08966566,-3.1165535
7.435652,8.342881
7.7024965,9.07266
5.534537,6.948843
8.338346,9.974234
941.2099,942.9914
32.258015,32.95505
3.5444562,4.103158
9.141634,10.122753
0.8098222,0.56978697
24.652517,25.924566
8.707045,9.8637495
10.854615,12.163224
10.046007,10.95145
0.38291845,-1.9824885
9.760001,10.653817
12.6468935,15.483846
2.701006,2.8912992
8.819111,9.471688
10.862564,12.016575
2.2329395,3.0458777
446.98557,447.8731
9.38222,10.541253
1.5390117,1.9846634
11.539159,11.6721945
11.114985,11.82703
2.5652997,3.2348974
408.81732,409.6689
29.005808,30.241207
0.7709619,-0.82528126
2.2444866,2.1117833
5.923472,6.3004274
37.632904,37.966755
10.745284,12.024531
7.8385825,8.880079
8.154712,9.405638
10.585943,11.907492
9.766287,11.0627365
14.604055,15.715633
9.048555,10.526581
10.285625,11.566412
12.171016,12.7759495
6.999668,7.75247
1.1249558,0.7895239
10.862564,12.016575
7.654674,8.151555
9.907531,11.100516
8.404037,9.746286
31.04198,33.164806
8.533844,9.915461
10.014983,10.690676
2.701006,2.8912992
3.8305733,4.194924
9.232768,8.384665
5.271048,5.624328
5.6800156,6.77404
12.380087,12.924202
10.046007,10.95145
2.5652997,3.2348974
33.265736,33.94198
9.569308,10.80493
9.628898,10.836133
10.862564,12.016575
6.201132,7.217574
10.715038,11.990486
9.139621,10.695756
5.3260026,6.5808377
5.925313,6.907983
10.155483,10.980007
21.790564,22.359085
7.351398,8.36833
