0,1
7.9896255,181.93652
99.94116,-37.74551
16.621601,194.80438
428.72385,394.11145
29.384623,-23.550148
11.942155,446.8864
107.2053,-26.63973
17.584314,15.941273
82.13554,99.853615
32.651695,108.59958
29.384623,-23.550148
3255.288,2937.093
11.130919,12.4216175
95.42496,-4.8043003
79.04763,-3.8395607
44.30986,10.177229
38.146244,456.29346
-304.8734,40.59216
69.61076,-0.78550696
22.905878,526.46173
-878.02954,-73.86293
88.364235,81.707535
12.407546,5.13396
-1179.5702,-100.49649
17.39859,10.300175
56.35704,35.943832
6.1593657,419.87338
-1.9733201,10.3236065
4006.6829,3626.1436
120.21072,54.955357
-156.68645,-27.033287
54.63885,150.79086
-1011.12555,-77.93725
88.364235,81.707535
12.407546,5.13396
18.277302,16.493828
15.778184,10.4574995
-1035.5061,-85.65031
12.679056,11.447567
73.08473,-2.416855
71.62576,13.2374115
13.356068,9.232509
19.158356,14.861439
-111.75624,-24.626984
1808.3782,1619.7546
12.162961,17.622824
-394.48303,-40.6661
6.7239017,169.95735
8.378614,22.245705
-1290.855,-69.88417
1708.1959,1528.546
83.173645,38.948475
-1166.3259,-86.65037
-279.4299,-36.906807
104.06041,264.6754
143.3968,129.2262
25.209398,25.008144
-47.184147,16.099422
92.09712,660.7919
25.022863,14.202897
298.92114,-25.285648
29.505585,28.866014
22.905878,526.46173
10.172684,10.417653
28.910135,11.904486
67.95227,116.39863
-650.21924,-59.36917
19.158356,14.861439
16.503012,387.44644
21.630642,8.48089
5.72749,4.2461343
102.6326,94.41153
4.854889,10.364389
3.7148483,11.211694
71.62576,13.2374115
84.12739,-1.6757686
70.46609,-2.9987936
92.593124,79.74345
56.224056,-16.128405
23.08581,77.161766
15.778184,10.4574995
-1290.855,-69.88417
104.26755,91.0596
27.347282,-4.220298
10.862413,9.078876
19.158356,14.861439
15.251397,210.02545
18.273912,14.930262
7.9896264,181.93652
56.421257,368.80927
39.224438,-13.253084
13.982788,12.385145
65.400246,59.148685
78.556404,104.09609
