0,1
11.786178071274646,12.43385002591723
8.823809687268561,9.220044709116983
1.6802344483112999,2.627268611349572
5.0985207022809425,4.638877208903972
0.538359190608638,2.6039692270742854
2.7008007726007945,3.233602230711021
5.17423596286907,5.384785215358371
-6.285509279626004,-5.941743956730634
11.07334581916468,11.202122688879626
7.630992832110634,7.257422703363329
0.0784336489676009,0.32252500989032573
11.417846325256164,11.59665002842392
17.314230691334366,16.74654493113253
11.617184003181132,12.2054421345533
-10.075604912291444,-11.148875536400418
6.693580821680916,7.045488854572992
-9.346718693476765,-8.596143426523454
4.820432643578433,4.768973302544665
1.893857987342544,2.4621928031253164
8.190340723332948,8.041317243320124
1.1996992423405664,1.8161876808876665
2.164296477967483,4.2957175328567265
3.1053951248485867,2.7420207329137063
-12.392913088095279,-13.898964277162968
-4.9713242720810955,-4.300650051189439
-5.82003839118147,-5.881008858086273
-5.353183223198557,-5.293246905329329
11.38694494468178,11.155653106940097
14.631936890522882,17.421268138168973
0.3952905887220668,2.7423157756083016
-7.248126890802384,-7.626175022670676
-0.6489804600883156,0.8195075109568848
9.440516533850555,11.34058257588764
8.174306886038739,9.372971861826398
-5.899811279552902,-6.023587159059754
4.147992380748675,3.9354683435914097
6.783912784479373,6.2547174862220905
4.136621751168772,4.378391570683535
5.4830316903658245,5.734401478299012
5.898179263897512,6.7052071718939095
-2.704790580054377,-1.5711072097188534
-5.252116227682441,-4.941486227663873
9.76688023590565,9.654678292135761
5.293566452905161,5.236460325665573
18.769208050794973,16.838798750674158
-5.364908539116534,-5.114026444648432
6.750164707181606,6.810189492641915
7.00772113247798,7.141555403245292
7.674682104392597,8.30415943591238
-1.9623606816938441,-0.4789243763485538
9.929765313441456,9.930126540579458
7.279808835323173,7.977193607992688
5.002750638477114,4.151959916755319
12.062688516691745,12.027132715036547
12.011165440304485,11.830873889699948
-3.3148794334872957,-2.660129825552888
5.9173254583905415,6.403385100465758
8.570450715358778,9.228914089519991
16.38206025996262,15.362384061838327
4.303653730378808,7.024175738806075
2.597298541429241,2.5835161369084743
-2.5366993033772403,-1.1153151915499702
2.631504610213173,2.231993403906762
-6.372305272310001,-8.307172389825741
1.2166044782971337,2.183590804991634
8.92188112654947,9.295183563011314
5.912338893511906,7.839326730407433
17.565544373016795,16.707018830053205
11.377408775562555,11.210204103633359
0.2621913914080556,1.0248857155522808
-10.010164248891524,-10.297139305423457
14.841541831265058,13.687559029574397
5.118644293778282,7.35048649263006
0.3459934825713985,2.426953472022694
5.662033529315036,7.833349375940181
0.3554936475749879,2.319155105836244
-1.5241819656795066,-1.5360434553961817
-1.1988327414974127,0.4898585619494654
7.264828945914049,6.551776903787977
-2.0199269111246743,-1.7415641194745812
16.894912518793152,15.34110592567018
-0.7966052845210965,0.4100409865120376
10.235237701815551,10.968459432619749
9.46408067331461,9.521103460187962
-12.753954397551684,-13.180655236457556
15.874693363166523,15.834347005715104
14.490946216774892,13.678225844617495
8.8769582710406,8.515378011210334
-1.2376728552712883,-0.3970168796257515
-5.584440742341647,-6.0056658986291795
8.346677850905982,8.221734775450033
2.4380852174713543,4.242322727384426
-4.113351282451078,-4.157952393451311
1.2793281747634095,2.0813437041863976
2.30940661978814,2.6237011756270765
14.465746152911867,13.568921712285455
-5.305930344672565,-5.519224076621406
17.98427666236432,14.974098721029774
15.679411898451797,15.468444577309501
14.263315729764134,13.28320714353004
2.2737559595006718,2.0923336486591686
3.6008718441801206,4.321956558832111
11.508683666692995,11.466653885202227
2.1276248804093694,2.636455218805201
0.2520667313191074,2.0644787134376377
2.508372042448925,4.066000403568763
8.663073859990892,8.190793545807335
13.636217092093467,13.228463086946189
3.1291249971007016,4.421320199421154
8.314259320385354,9.072837654323761
2.27975397977064,2.5634935113082493
13.017365577517744,13.109488758715397
9.299989077206316,11.1643593775383
-2.106136116650549,-0.0833220661223622
1.6804961872033013,2.5002900145245093
2.8807102427118894,4.18541952413469
2.3120295898773,2.403196557369627
3.7744177032018342,4.283722488744488
0.0875529321609255,1.1932748463752012
6.96061527609857,6.7972061887461015
5.111445371533296,7.567846686854114
8.06068308374519,7.301440627610533
-3.795386229619977,-2.6676429139526654
-2.7072598029409694,-1.5682314675814746
-3.680168458566774,-2.575671796449507
4.453523831080637,3.1336906027405824
5.119578494322895,5.363659077376024
