0,1
6.676124,5.81256
5.335521,4.728854
2.1786613,-0.38773635
1.6455731,0.3136598
3.9526362,1.8024409
2.0451455,0.49724922
4.671258,4.0908256
8.243901,8.291815
8.256369,-5.121497
1.6212792,-0.4232514
3.9526362,1.8024409
144.7711,145.32991
6.5825386,5.6249747
10.104904,11.768446
6.561619,6.6962295
7.452872,8.649671
2.505708,1.7904565
5.062904,5.631327
4.3361945,3.264053
8.284689,9.497376
1.8081278,0.6431526
4.099263,-2.6048548
6.940303,6.1310935
3.670135,1.2885658
5.4697905,5.9897704
5.462955,4.594689
3.448193,0.84887755
7.769453,8.161831
148.90312,150.11633
7.84405,8.916332
2.9847293,1.8327205
1.2480125,-0.11499648
3.3292975,2.2334402
4.099263,-2.6048548
6.940303,6.1310935
9.155179,9.376534
9.293528,9.520566
1.3189389,-0.15572724
8.782927,8.751604
9.632381,11.129996
2.7836788,2.4150393
9.319145,9.222129
9.32174,10.059338
5.1772676,4.948003
68.17732,67.66415
5.546242,5.2240853
3.812027,3.2275062
6.214022,3.7627523
9.904942,10.87817
2.7761488,-1.287465
67.35393,66.916595
7.912703,8.601689
3.3328307,2.2000453
1.9948789,1.4801428
2.416766,-1.564367
1.2425882,-1.0265661
8.417601,8.471831
7.3174205,7.2277536
6.572277,6.958973
8.978147,9.708576
7.3391647,7.7551293
5.515619,4.725515
8.284689,9.497376
8.979333,8.757289
7.121073,6.9869075
5.141779,4.7250805
2.9168131,2.1947198
9.32174,10.059338
1.7812318,-1.1707218
8.894851,9.090673
6.5333805,5.7310734
4.8747454,4.4434905
6.5191793,5.430795
8.799536,9.199361
2.7836788,2.4150393
3.9376576,3.8374112
4.412634,4.6084294
3.072892,3.09275
7.098808,6.825158
2.6062307,1.8664818
9.293528,9.520566
2.7761488,-1.287465
6.649635,7.0768228
5.71433,4.401625
2.0630033,1.7836152
9.32174,10.059338
6.823782,5.8768954
9.099928,9.315897
6.676124,5.8125596
4.4553485,3.6350486
6.8476768,6.982567
8.634495,8.70057
3.3128858,1.8007718
6.3101544,5.213683
