0,1
16.449806,16.315184
12.189733,12.009627
12.932363,12.757145
12.930645,12.757515
10.3307,10.203437
9.966861,9.781658
8.658726,8.454773
10.104204,9.925939
4.0798893,3.926989
12.310289,12.14081
12.018996,11.882098
12.612424,12.438093
12.500835,12.328935
11.765763,11.595373
10.830013,10.6919775
9.635072,9.473943
13.186326,13.054242
13.342389,13.205195
14.717654,14.590312
11.591444,11.419106
15.507759,15.301995
10.9604645,10.7922125
8.523733,8.769887
14.283213,14.156864
12.520897,12.383653
10.568971,10.4015665
12.719403,12.598625
16.281977,16.106432
10.883258,10.718188
12.730116,12.588417
11.841817,11.69731
15.969024,15.837256
11.066934,10.896
12.386403,12.260528
10.8293085,10.658217
14.549605,14.380221
13.616441,13.445585
9.670639,9.55203
2.076504,1.8997164
12.418079,12.248156
13.340597,13.210959
13.526164,13.362567
12.30043,12.167024
12.983825,12.818645
6.631424,6.5136437
10.906602,10.750447
16.17783,16.045128
10.804663,10.640071
2.1187027,2.108838
13.025697,12.861068
14.858726,14.727235
14.767898,14.64185
15.869232,15.736403
11.964302,11.838817
11.06283,10.899592
11.55955,11.38507
15.279172,15.107835
9.545115,9.412793
13.389057,13.256619
11.911735,11.775443
10.785487,10.667935
8.133296,8.651393
10.595767,10.426908
10.767302,10.622308
12.163735,12.058953
9.637667,9.480661
12.008959,11.778092
13.510703,13.279776
9.916952,9.735201
11.624602,11.503543
13.753436,13.621505
15.10992,14.978784
10.593601,10.414761
12.368899,12.242508
15.060108,14.884108
12.379164,12.210874
11.05786,10.889691
15.80572,15.674277
13.150849,12.979977
14.33081,14.200555
9.888001,9.716343
9.552111,9.449216
13.970441,13.840358
13.078441,12.903957
9.685873,9.495595
10.458032,10.330686
9.544433,9.384096
10.610387,10.492107
13.940501,13.808277
11.694097,11.531085
16.162369,16.026154
11.958286,11.824287
11.639352,11.503859
11.439471,11.308923
13.406391,13.235136
15.189878,15.01602
14.460075,14.330032
15.792533,15.660733
10.107266,9.917099
11.647878,11.496986
11.95867,11.79403
12.246881,12.081829
14.538118,14.368537
4.5151343,4.353048
8.664973,8.52763
12.761018,12.594616
11.188912,11.047811
13.196437,13.061017
14.696861,14.532221
15.168355,14.997605
13.667962,13.497452
11.205115,11.039519
8.453275,8.319266
14.227889,14.058593
14.134698,13.984844
15.488524,15.323148
15.454511,15.286121
12.087405,11.960647
11.330091,11.172547
12.801685,12.670438
11.532947,11.401315
7.700135,7.5132804
7.64844,7.435395
9.73472,9.572459
12.224807,12.052447
11.40236,11.276323
10.361435,10.217011
13.612969,13.45902
10.893851,10.757556
6.5400457,6.379013
14.217469,14.086494
13.182215,13.052007
12.543996,12.40732
13.531226,13.363397
11.003134,10.838845
10.450474,10.311993
13.827174,13.659339
8.258569,8.1296835
13.611207,13.479499
16.273783,16.13965
10.206872,10.036665
9.126193,8.986646
10.339288,10.157564
11.449853,11.242297
11.234591,11.118377
16.162144,16.028074
11.115633,10.909282
11.640895,11.509034
9.636365,9.50687
10.367005,10.198602
15.884349,15.714208
9.013815,8.869973
11.498655,11.365413
2.868867,2.7611108
2.961112,2.776987
12.340449,12.154886
12.424027,12.2895975
13.530262,13.4038515
13.007277,12.840142
4.1901474,4.0301075
15.234308,15.065747
12.567958,12.400185
12.058152,11.932922
14.089607,13.961804
9.480117,9.393437
14.530932,14.397253
14.521592,14.386264
13.684867,13.510793
9.625095,9.449734
14.218978,14.046933
11.338873,11.210336
11.55292,11.420415
14.74858,14.583661
9.470413,9.287982
16.4647,16.290148
13.190194,13.063234
9.354082,9.161836
15.525192,15.355929
14.139292,14.003507
12.4766245,12.344203
11.598894,11.430792
13.286371,13.154101
15.813264,15.678066
7.998527,7.858754
13.982106,13.849139
12.742079,12.609469
13.579066,13.450339
14.651181,14.523459
8.763694,8.592874
12.646863,12.485735
12.679302,12.513343
10.822554,10.662303
12.639644,12.4701185
8.5514,8.418045
8.591426,8.45742
8.563713,8.41435
9.00867,8.858541
13.674216,13.511027
11.418991,11.287187
12.080839,11.948409
8.153454,8.057695
7.486784,7.2977204
14.1947775,14.075621
13.027735,12.861172
10.091089,9.936105
13.366851,13.236248
14.02184,13.8913765
4.2372885,4.145658
15.992432,15.855819
15.55091,15.425075
10.025402,9.85114
12.640246,12.421606
12.4231,12.25173
13.609237,13.47689
12.079787,11.921945
12.415167,12.253062
15.930087,15.529353
9.820648,9.636445
12.547829,12.420664
14.789706,14.65852
12.973208,12.806377
10.367728,10.2465105
9.56472,9.390302
10.082141,9.914992
8.60386,8.411311
8.724605,8.604918
11.679009,11.509558
11.568679,11.400339
12.069755,11.90367
12.5663,12.434756
4.2227163,4.104147
11.710328,11.5386305
11.266634,11.132362
11.932918,11.802867
9.718612,9.545687
10.178225,10.045808
11.430149,11.248551
14.289102,14.115048
13.799256,13.630509
10.085186,9.946744
15.549249,15.420632
9.324109,9.207499
11.638453,11.475943
13.60041,13.463299
11.037209,10.911689
12.951467,12.815339
15.658532,15.490811
4.557211,4.484246
10.006584,9.851195
12.924319,12.75981
11.161817,11.033082
9.317081,9.174917
10.948154,10.813809
13.657735,13.492944
10.829509,10.6443205
16.229855,16.0978
3.3816776,2.8489213
11.434407,11.27121
12.982771,12.810361
9.631983,9.519996
10.566936,10.411232
11.553611,11.427362
16.946985,16.424303
7.1366854,6.999102
14.148129,13.981024
14.739448,14.614351
9.58196,9.471307
13.1398735,13.008128
13.57866,13.450223
13.371778,13.2403345
11.562796,11.3989
15.29857,15.167349
11.359289,11.2292795
13.63372,13.503453
11.01982,10.901774
9.333884,9.225755
7.9332776,7.840923
11.072638,10.942617
10.526235,10.366047
10.676761,10.253684
14.171529,14.036292
14.05961,13.934251
15.74013,15.607522
7.236551,7.1348033
12.000731,11.86797
10.284874,10.1689415
16.33855,16.169367
13.699597,13.526311
15.058545,14.935012
11.813613,11.610348
10.924072,10.790328
9.14259,8.954272
9.279208,9.14635
7.160512,7.0234447
12.043114,11.872336
9.902528,9.74038
14.297137,14.157857
12.301431,12.182342
15.820407,15.687389
10.135483,9.988467
13.157645,12.989628
13.113079,12.937375
15.267421,15.133844
11.798032,11.632161
11.409147,11.289611
9.961431,9.826347
14.864026,14.72837
11.718605,11.59091
12.342675,12.209049
11.027896,10.895034
10.940217,10.785074
6.3059206,6.1601205
13.397666,13.268253
9.571099,9.437936
15.74256,15.570656
13.2709875,13.143321
16.191538,16.06269
13.396058,13.265674
11.946986,11.816701
12.040525,11.869064
11.537392,11.367832
10.5549345,10.409636
12.745281,12.566331
9.358795,9.251714
11.088488,10.963801
2.9619143,2.8417308
9.183612,8.992541
3.0084217,2.8419492
9.80526,9.624296
13.398452,13.266992
10.521175,10.386292
12.290506,12.1738825
12.51221,12.38209
14.1420965,14.009424
11.8976345,11.766244
8.507937,8.365136
13.150935,12.990565
8.258122,8.118967
9.316953,9.152333
11.9047,11.7382555
7.682122,7.5552783
14.513684,14.384539
12.944124,12.818648
9.715205,9.649217
9.315753,9.200212
14.23477,14.099733
12.077348,11.949374
12.590346,12.451383
14.515963,14.327069
15.400424,15.270043
9.418438,9.254557
9.29163,9.101916
9.836118,9.727194
8.354332,8.309575
14.06999,13.941025
11.274883,11.087104
10.010634,9.83929
7.784446,7.6322136
11.050088,10.919643
16.00635,15.846711
12.630053,12.5346985
13.1950865,13.026303
11.752067,11.582286
13.279785,13.144964
14.71897,14.555009
7.7573056,7.632936
9.957578,9.766652
11.676486,11.546985
11.659714,11.489787
15.589284,15.456224
11.00643,10.786616
13.065895,11.867873
14.03805,13.90894
14.430048,14.293735
12.617233,12.4859085
8.703928,8.539485
14.3800745,14.208835
13.609216,13.479997
9.259843,9.103679
8.573961,8.417694
13.781254,13.643637
10.683956,10.506547
13.204399,13.073075
14.331662,14.200734
11.212585,11.050309
14.514273,14.383337
10.077648,9.946765
10.591569,10.458721
15.306852,15.137661
10.999385,10.920585
11.009675,10.875844
12.110819,11.984267
11.654576,11.48465
12.688733,12.562144
10.087141,9.963759
11.769536,11.640609
9.938682,9.809554
12.781628,12.614265
12.012755,11.874716
11.620366,11.498057
12.439887,12.30943
15.501528,15.3666935
11.880971,11.751415
13.694726,13.52207
12.100301,11.962395
14.710653,14.579875
13.556952,12.343442
8.470296,8.264747
12.566403,11.86259
13.188204,13.056472
10.65051,10.516112
13.288985,13.1630125
11.442731,11.33078
8.808018,8.622838
16.32846,16.159533
14.807334,14.606524
11.641152,11.474301
12.021809,11.888976
11.832151,11.661351
11.697921,11.564018
11.313529,11.191367
7.297289,7.130475
15.160327,14.986314
12.915431,12.778267
13.304015,13.142013
14.040036,13.906766
12.748147,12.617064
11.403321,11.234593
10.859921,10.725954
10.581198,10.438634
14.106482,13.88985
12.017171,11.886691
8.591671,8.457593
11.818867,11.69036
14.534351,14.324236
12.209792,12.078384
10.761213,10.6907015
10.604097,10.472244
10.84189,10.65923
12.794385,12.662141
14.092462,13.957562
10.2715025,10.085608
16.77911,16.645788
14.590584,14.418757
10.859607,10.72813
11.486957,11.361647
8.77106,8.645101
9.643971,9.514222
14.54805,14.372921
15.0636215,14.892057
9.292684,9.280856
12.031426,11.90261
13.877866,13.707335
8.918956,8.790704
10.584808,10.460313
9.750079,9.574502
12.423977,12.290852
11.552011,11.416377
1.9037509,1.3794703
9.800292,9.6323185
12.125617,11.958124
12.200786,12.062266
12.568516,12.40035
7.9302397,7.7514477
14.530633,14.394425
8.295111,8.159711
12.850301,12.711658
13.227633,13.091038
14.621226,14.447733
10.652558,10.46494
14.753306,14.616128
12.729043,12.561496
13.338052,13.172444
14.607954,14.480615
12.788974,12.63495
14.337229,14.166039
11.833516,11.713646
11.061862,10.902381
11.065192,10.94319
9.276379,9.155714
12.953671,12.826488
13.400325,13.26528
14.935109,14.784666
9.1802635,9.015694
12.713801,12.581105
12.005979,11.826288
13.548603,13.417901
15.560098,15.427545
13.45642,13.128743
10.992886,10.837618
10.162236,9.99125
13.284083,13.14678
13.305969,13.139771
12.811817,12.677647
10.595002,10.453388
11.349142,11.211172
14.709965,14.541015
11.606223,11.43975
11.463292,11.327418
9.592214,9.720666
8.466554,8.3317995
16.000072,15.864641
12.151757,12.020607
12.001273,11.875085
12.447557,12.314729
13.051167,12.920113
14.717004,14.591412
13.373035,13.244816
13.168043,13.037321
14.787563,14.65812
10.61401,10.448427
13.231092,13.060508
12.024306,11.896803
14.538968,14.375121
12.158666,11.991595
10.58538,10.456672
14.584995,14.417995
10.729098,10.599488
12.856873,12.692262
12.310791,12.138692
12.393632,12.258932
12.677082,12.549015
11.825584,11.660327
12.060988,11.933065
12.617864,12.449603
14.754835,14.619536
8.838461,8.735653
12.44822,12.281565
11.878639,11.743722
12.1770115,12.048834
12.796687,12.631202
14.390195,14.220389
12.396101,12.2289095
10.445933,10.31683
13.656329,13.492388
12.574397,12.444861
10.586583,10.46251
12.969204,12.847196
14.077468,13.955171
13.306937,13.134969
11.701234,11.56288
13.595399,13.466785
12.266587,12.143279
10.838824,10.711385
12.567279,12.398792
9.260931,9.094033
12.782915,12.651681
12.72066,12.588229
13.777041,13.612467
12.893661,12.729454
13.705748,13.570834
9.3531475,9.187488
6.6283274,6.379216
10.175446,10.043035
13.960294,13.832473
14.820937,14.652317
13.880118,13.750265
14.026359,13.856914
9.45016,9.311831
12.586152,12.465394
14.520875,14.347782
13.676454,13.552148
13.39866,13.221664
12.4385605,12.303183
11.253797,11.125775
11.897496,11.76089
13.475144,13.3471775
13.730401,13.595693
11.99927,11.871394
8.7644415,8.635588
13.678903,13.551416
10.048833,9.922608
10.203614,10.080558
12.61085,12.450013
13.522606,13.38627
11.568668,11.399434
11.138302,10.963485
9.883797,9.716092
8.785095,8.697963
6.4683943,6.3026867
12.777461,12.609803
14.460893,14.291976
13.971006,13.838307
14.288411,14.154393
14.302261,14.170585
6.2507057,6.131463
8.47549,8.37528
6.972357,6.8148575
8.76313,8.612816
13.327236,13.187949
13.28476,13.153473
11.899163,11.769778
11.156092,11.027593
12.64107,12.513061
10.7752905,10.648515
13.118522,12.991276
14.682008,14.5560665
12.620084,12.450796
11.630992,11.460249
9.28899,9.1553755
10.371201,10.242301
13.808321,13.680135
11.294755,11.13277
12.026056,11.886286
13.170924,13.00367
13.128348,12.998471
13.877296,13.7113085
11.800027,11.666123
12.4582615,12.3254175
14.5302305,14.401303
7.147889,7.026821
12.063409,11.909243
14.439367,14.305667
8.4623,8.272166
15.322741,15.191425
10.586385,10.456306
12.551283,12.41623
12.400996,12.231648
12.893701,12.764158
11.335401,11.870033
12.827781,12.552928
12.132091,11.998343
9.084234,8.924474
11.9223385,11.794808
10.542289,10.416394
11.615462,11.487859
13.687928,13.563186
10.756534,10.638803
12.600049,12.463433
13.74901,13.621019
13.566577,13.4375305
13.109751,12.939746
12.28973,12.130543
8.314241,8.182994
12.892215,12.713341
13.441398,13.309666
12.661209,12.52792
9.538482,9.753144
7.9615016,7.8183794
13.349801,13.217422
12.952351,12.817251
11.381841,11.244662
13.872088,13.741765
11.7233305,11.593286
12.104832,11.979706
12.999659,12.866515
12.348354,12.155217
14.013077,13.880348
12.260331,12.132312
