0,1
5.867323,4.0520296
4.5566006,3.2539036
1.6688559,3.0942504
-77.37535,-79.30432
-1.5733396,3.4708674
3.048788,3.9419997
4.496169,3.4407277
6.9386215,5.776134
-21.131498,-21.19185
-25.3183,-26.714537
-1.5733396,3.4708674
-310.70932,-311.80054
6.377038,4.5968843
2.1347442,2.4088702
-0.62250745,-0.027246727
-6.622911,-6.3317122
3.3479328,3.8329904
3.9167123,2.72158
5.1800275,3.7963142
2.5884004,3.4494617
-0.28443345,0.8636849
-52.663105,-54.531456
5.5010004,3.9629283
4.216826,8.32582
4.393684,3.7923706
4.550871,3.1261692
1.6968449,2.7847116
0.30444086,-0.9065192
-434.71262,-437.82877
-17.133327,-16.360418
-3.7528372,-3.5509923
-20.586302,-22.040644
0.48936835,3.6573315
-52.663105,-54.531456
5.5010004,3.9629283
6.2141533,4.679148
7.284087,6.0177846
-2.2448678,-1.7728375
6.949687,5.5932426
6.6738462,5.1068954
2.8905935,6.634123
2.7474556,4.7019453
7.299673,6.157398
2.0124428,4.9110904
-197.0682,-197.11621
5.2884493,4.348738
-0.21338663,3.1266744
3.272074,3.754816
6.996644,5.909791
-0.5255541,1.6817027
-181.02448,-180.94498
-0.67827183,-0.27613515
0.48528662,3.3132699
-0.7581684,0.87270045
-0.85499626,0.81150705
-24.471832,-26.074615
6.385904,4.8852673
5.0082617,3.6461864
3.4083362,4.0360136
6.9003005,5.806766
0.7970751,0.49893534
-1.4327323,-1.7200232
2.5884004,3.4494617
6.2985063,4.6270533
1.862317,3.6577504
-2.1922657,1.5569059
-0.5397119,0.2700582
7.299673,6.157398
3.54146,3.8195982
6.969636,5.687647
5.3487387,3.7282617
-15.466362,-15.482251
5.4181113,3.7271461
7.001658,5.952527
2.8905935,6.634123
1.4208211,4.4109364
-2.6410844,-5.8534274
0.82370704,3.5927231
6.1879644,4.988391
-2.7356062,-2.3618557
7.284087,6.0177846
-0.5255541,1.6817027
-37.027912,-37.915493
5.077673,2.660103
3.958894,2.8000996
7.299673,6.157398
-3.67741,-1.1733965
5.540484,4.1056137
5.867323,4.05203
2.1159701,3.5625052
5.2502337,3.9079983
6.5887065,5.1427526
-37.31046,-37.289913
4.488281,2.9001207
