0,1
1.76127,2.151847
-7.5891676,-6.943878
-24.225029,-24.702139
-565.9918,-567.38666
-25.791765,-26.251976
-20.14334,-20.625757
-13.689075,-13.289557
0.75641924,0.54869205
-181.46977,-182.2774
-237.56932,-238.5065
-25.791765,-26.251976
-2034.9323,-2038.3431
0.3569899,0.68153024
0.6198604,0.9732265
-39.918682,-39.52434
-81.180504,-80.97356
-20.1729,-20.65768
-10.807338,-9.069144
-0.42567843,0.20652992
-32.809856,-33.29248
-38.884083,-39.382397
-401.98483,-403.21872
1.6464027,1.8058367
7.403037,9.599727
-3.9236026,-3.614875
-4.6462398,-4.1065245
-28.236174,-28.558784
0.32746375,1.4508128
-2953.8728,-2958.4016
-148.8411,-148.69542
-70.11414,-70.95271
-193.65909,-194.67831
-20.292933,-20.981253
-401.98483,-403.21872
1.6464027,1.8058367
-0.8079903,-0.06701955
2.511236,2.770542
-50.111954,-50.63711
2.7315218,3.2381587
0.8452292,2.0960398
1.248461,0.66295457
-18.539497,-19.02088
0.50378096,-0.61977667
-14.615519,-15.172938
-1259.9619,-1261.5513
-8.478927,-8.068751
-22.402887,-23.155466
-27.013012,-27.401302
1.7576354,3.3114777
-36.084656,-36.51238
-1221.7487,-1223.2521
-58.816383,-58.46344
-20.00931,-20.631298
-28.536585,-29.135715
-43.513245,-43.92682
-233.09975,-234.05298
0.27649626,0.51216763
-3.0803592,-2.8253121
-26.81314,-27.60354
0.90472215,0.66763467
-2.73641,-2.4873822
-53.55716,-53.20963
-32.809856,-33.29248
0.67509043,1.2703464
-13.675598,-14.323209
-46.223694,-47.07742
-42.894226,-43.4666
0.50378096,-0.61977667
-21.579464,-22.037577
1.0225532,1.5427063
-1.6440939,-1.1643484
-148.88383,-148.79353
0.23472491,0.7055616
-1.0759647,-0.19443479
1.248461,0.66295457
-18.356834,-18.804176
-49.765656,-49.844357
-23.493456,-24.069466
-7.586626,-7.17757
-82.21123,-82.9272
2.511236,2.770542
-36.084656,-36.51238
-294.5545,-294.71112
-2.1781075,-1.675565
-14.332259,-13.907182
0.50378096,-0.61977667
-11.537489,-12.070955
-4.529863,-4.0682197
1.7612699,2.151847
-23.663818,-24.16691
-3.2361453,-2.6823895
-0.22665453,-0.34968477
-289.94278,-291.21207
0.88701737,1.3032124
