0,1
16.43436,16.298742
12.327417,12.174801
12.968812,12.822572
12.786491,12.632539
10.285819,10.089931
10.196616,10.0596895
8.744524,8.610646
10.028239,9.869367
4.0800047,3.9134717
12.271382,12.119664
12.041553,11.887832
12.834666,12.681973
12.454435,12.295074
11.553543,11.40465
10.967051,10.830303
9.549382,9.412998
13.389354,13.230914
13.124397,12.975644
14.902218,14.746897
11.749,11.578286
15.126581,14.99685
10.945931,10.79507
9.468401,8.868677
14.260111,14.09324
12.580844,12.448147
10.584919,10.441901
12.755393,12.595423
16.169022,16.003042
10.606498,10.45845
12.580261,12.411425
11.9597,11.7060795
15.981334,15.843375
11.080144,10.931435
12.429184,12.282927
10.722294,10.580729
14.584072,14.44979
13.646343,13.501344
9.754779,9.608996
2.4695835,2.2995653
12.747961,12.583273
13.331114,13.175485
13.530895,13.396497
12.23262,12.089028
13.289156,13.139159
6.659415,6.3720484
10.961021,10.799287
16.208826,16.063246
10.702615,10.551677
1.5951419,1.6650571
13.350854,13.198769
15.088982,14.941489
14.879978,14.720903
15.779634,15.62468
11.786416,11.569374
11.29594,11.153866
11.529331,11.364534
15.331817,15.173865
9.641287,9.470989
13.360921,13.198732
11.878864,11.731217
10.717706,10.557884
9.551,8.604741
10.554037,10.37285
10.658235,10.488908
11.790634,11.58792
9.643824,9.479145
11.802718,11.807132
13.387581,13.241581
10.062714,9.898752
11.614218,11.462628
13.630389,13.474002
15.101605,14.9567
10.6360855,10.460809
12.532779,12.396491
14.989221,14.850898
12.665892,12.510857
11.119603,10.953837
15.76448,15.60771
13.052781,12.893751
14.100445,13.934877
9.839187,9.68038
9.396967,9.243335
13.717296,13.54379
13.014759,12.871871
9.6917925,9.547333
10.639598,10.487607
9.424466,9.260859
10.619097,10.435305
13.789759,13.650691
11.664926,11.50921
16.194475,16.038109
11.823265,11.672371
11.521528,11.360156
11.431102,11.280171
13.441744,13.278136
15.182369,15.019538
14.526179,14.380121
15.694108,15.558368
10.178847,10.029217
11.77218,11.596402
11.830357,11.711695
12.110226,11.977907
14.658615,14.523095
4.544963,4.3022656
8.736547,8.588169
12.781733,12.629439
11.411313,11.268531
13.551939,13.386951
14.7064705,14.556135
15.299915,15.150129
13.46558,13.301573
11.125593,10.981489
8.1926,8.020426
14.039238,14.229322
14.108177,13.981482
15.689726,15.555884
15.54886,15.402471
12.314486,12.167041
11.386227,11.25752
12.7668705,12.608871
11.380893,11.242047
7.717769,7.585957
7.547153,7.416313
9.759365,9.613966
12.358,12.204223
11.348731,11.177607
10.4863205,10.140483
13.573994,13.421697
10.996292,10.925207
6.6913075,6.589511
14.532126,14.401343
13.108805,12.974667
12.537817,12.40336
13.535655,13.375937
11.310186,11.1917095
10.418959,10.283753
13.978038,13.833107
7.9556546,7.4908547
13.69679,13.562313
16.215572,15.9508705
10.092886,9.954674
9.166768,9.013906
10.371649,10.202101
11.341658,11.191295
11.334261,11.186602
16.048687,15.927114
11.497768,11.356629
11.640312,11.481598
9.476752,9.3221855
10.314289,10.153824
15.7225065,15.584112
9.402348,9.262317
11.390391,11.24167
2.8208437,2.8186533
2.726684,2.5916219
12.335143,12.179202
12.633745,12.4977255
13.682761,13.533952
12.947172,12.786376
4.12222,3.9397428
15.460625,15.295766
12.575911,12.4326515
11.994532,11.844039
14.193385,14.045185
9.76718,9.648479
14.6017065,14.475939
14.409387,14.267286
13.505298,13.36067
9.702076,9.565847
14.461427,14.315716
11.460447,11.340334
11.371193,11.232302
14.756483,14.590568
9.50458,9.340806
15.889698,16.410019
12.992752,12.829906
9.625698,9.478727
15.409407,15.263205
13.99985,13.849815
12.411851,12.260981
11.522881,11.364746
13.340142,13.176907
15.710011,15.565256
7.9756613,7.459825
13.923527,13.775109
12.707511,12.563192
13.714317,13.554996
14.579023,14.439137
8.783743,8.562614
12.78698,12.652132
13.0108795,12.888161
10.902565,10.747492
12.658641,12.529613
8.452811,8.298104
8.711731,8.544498
8.527877,8.291257
8.896674,8.743714
13.524796,13.386297
11.452617,11.293431
11.99811,11.854222
8.0710535,7.92161
7.6140313,7.3854203
14.11127,13.952262
12.964631,12.825955
10.217199,10.050992
13.3421545,13.191369
13.734472,13.591545
4.482761,4.337532
16.080635,15.930326
15.4351,15.288041
9.968618,9.798805
12.795017,12.674781
12.50517,12.353861
13.666228,13.507495
11.748869,11.652147
12.698679,12.531651
15.828533,15.690178
9.813744,9.604426
12.767488,12.617046
15.082005,14.918699
13.159203,12.996855
10.39154,10.277168
9.670143,9.525623
10.094368,9.928732
8.647978,8.493372
8.684043,8.537371
11.695396,11.538151
11.611292,11.47899
11.396283,11.762303
12.641075,12.482062
4.2467422,3.9792306
11.845402,11.720672
11.323884,11.17484
11.712226,11.574098
9.858023,9.70879
9.965675,9.811149
11.431244,11.278288
14.004728,13.856689
13.740818,13.58764
10.067834,9.913199
15.479046,15.313294
9.496116,9.340794
11.7358055,11.561757
13.531313,13.371153
10.765128,10.570969
12.821228,12.665577
