0,1
-10.060291,-2.8961577
-44.079384,-60.5374
8.511545,4.240343
126.055786,176.48903
563.36914,27.756086
-19.26739,61.23037
-51.4796,-49.027084
8.262081,-0.89867884
23.626148,34.396416
5.7645764,-0.1709407
563.36914,27.756086
971.7185,1360.4886
6.7095532,5.775447
15.700252,-2.7217317
-4.3444357,-23.087399
21.209162,-0.73419935
5.67093,4.2302413
-20.596521,17.502071
7.5313463,7.43954
8.975358,9.111028
1744.8606,96.20912
24.407078,38.20318
7.395797,6.358565
1858.1847,136.54105
2.096719,1.7657723
-12.687662,-24.514694
-32.636417,63.94142
-63.882732,56.109238
1171.5793,1640.3491
31.704111,40.84923
191.8331,-3.287645
11.602106,-26.194574
511.53732,46.1998
24.407078,38.20318
7.395797,6.358565
15.750235,-2.5513594
13.97839,-2.949893
1915.2014,111.65511
15.521876,-3.2451267
18.81442,-3.6282086
310.58633,24.900644
10.003822,-1.3296099
39.735218,-6.447994
436.96637,27.236652
531.0489,744.7089
4.624436,3.576716
802.91284,40.536327
9.48354,9.44399
13.210131,-1.3981588
-7142.953,-384.26102
501.82526,704.51654
24.44687,30.366573
5.359001,26.904018
560.50037,41.549892
8.388389,-4.1215205
40.61353,57.078377
16.930077,-2.668681
6.0480623,-0.87580854
5.4772615,4.4238825
13.933956,-2.802217
13.212082,-9.82431
0.774701,-7.596264
8.975358,9.111028
5.463706,1.8813362
12.411068,14.197461
6.5624433,-7.1094327
1200.0055,63.272835
39.735218,-6.447994
9.53758,-0.55879104
14.503284,-2.0369549
5.1045165,8.323655
29.70498,46.078236
7.1153884,10.137191
4.1970925,2.8922482
310.58633,24.900644
16.546888,-11.056232
31.816545,-5.004912
7.338702,-12.074262
-30.263206,-16.535866
6.40331,4.1635036
13.97839,-2.949893
-7142.953,-384.26102
31.166351,44.5008
16.39256,-2.7351828
-170.15756,136.11531
39.735218,-6.447994
-55.09925,63.48867
16.631573,-2.7401142
-10.060289,-2.8961558
1.666045,0.37425214
265.40347,14.060477
18.096973,-3.1106477
18.410437,28.303478
-5.4207363,-34.210186
