0,1
16.552511,16.42982
12.437406,12.178186
13.061306,12.793139
13.023431,12.755794
10.287669,10.003229
10.137713,9.908757
9.321955,8.648797
10.2668295,9.928999
4.1797786,3.6923118
12.421712,12.137027
12.180123,11.707052
13.263915,12.53006
12.588983,12.3276
11.757699,11.481427
10.713129,10.234198
9.706327,9.448884
13.301397,12.946646
13.266894,12.780604
14.708821,14.449948
11.724878,11.44672
15.690148,15.417119
10.808678,10.545126
6.641559,8.570949
14.151823,13.624453
12.473086,12.03226
10.639978,10.37039
12.683494,12.360147
16.305126,16.032991
11.112583,10.722373
12.48294,12.11694
11.825506,11.3431835
15.905095,15.640856
11.364146,11.100756
12.4305525,12.161806
10.9203005,10.657797
14.778574,14.514677
13.798116,13.523596
9.625392,9.387629
3.3310304,0.701547
12.929368,12.661917
13.073014,12.797461
13.489345,13.221306
12.396466,12.132042
13.25841,12.946209
7.1959677,6.8864756
11.017709,10.830546
16.35068,16.075874
10.848113,10.577642
1.9775554,1.853788
13.085404,12.819684
14.811447,14.541995
14.918668,14.659079
15.788419,15.5154
11.76138,10.896974
11.214785,10.955365
11.843581,11.588795
15.490047,15.2199135
9.581067,9.326073
13.324977,13.061015
12.005187,11.649643
10.629436,10.245004
7.04272,8.518787
10.554391,10.304141
10.696723,10.935854
12.009996,12.18257
9.93812,9.657059
12.368177,11.884716
13.58292,13.319578
10.176739,9.915876
11.683086,11.060955
13.712667,13.459674
15.112259,15.095163
10.735601,10.421026
12.29066,12.028905
15.181712,14.914921
12.518923,12.250474
11.151519,10.872771
15.652808,15.387351
13.2959585,13.036423
14.168857,13.894712
9.770227,9.461557
9.544244,9.208354
13.759546,13.389446
13.143066,12.873943
9.90258,9.589923
10.61614,10.194595
9.698337,9.422163
10.521466,10.202331
13.855362,13.569908
11.818902,11.546838
16.1521,15.897928
12.03523,11.75863
11.553744,11.027418
11.471333,11.161866
13.590888,13.323047
15.361406,15.087075
14.372678,14.112777
15.949213,15.700256
10.3377495,10.123295
11.823494,11.573554
11.983633,11.716049
12.475742,12.21135
14.77741,14.508493
4.4520607,4.1626105
8.558856,8.180901
12.91344,12.653892
11.204835,10.644881
13.343661,13.064654
14.535595,14.271279
15.162105,14.896022
13.715689,13.453676
11.151318,10.882178
8.212182,7.9566345
14.268348,14.000375
14.3184395,14.042847
15.588417,15.286241
15.575113,15.311619
12.203703,11.937671
11.4094925,11.129376
12.812714,12.39033
11.460303,11.172911
7.938741,7.4474854
7.478599,7.306552
9.877253,9.604673
12.5614,12.27164
11.320149,10.870002
10.531913,10.104588
13.616875,13.344902
11.128123,10.880281
6.2657003,5.857605
14.307059,14.006527
13.295534,13.03436
12.523735,12.337533
13.806359,13.545742
11.624469,11.343458
10.534364,10.2331505
13.876498,13.620491
8.163608,7.7954063
13.748229,13.491379
16.077185,15.670051
10.236361,9.9748125
9.17934,8.913462
10.528228,10.301642
11.313208,11.1354685
11.344731,10.976655
16.03051,15.778021
11.329263,10.81498
11.758823,11.370336
9.447679,9.021786
10.418148,10.1505995
15.881228,15.634277
8.944316,9.055858
11.49742,11.1869135
2.2356558,1.6300766
2.494471,2.0208309
12.350017,12.055884
12.579176,12.552698
13.795447,13.537381
13.228055,12.91067
4.22796,3.9288983
15.518222,15.25215
12.545012,12.287016
12.034466,11.793735
14.235409,13.9685335
10.931791,9.064755
14.553832,13.95211
14.370394,14.094939
13.834417,13.569535
9.755615,9.490838
14.210233,13.941299
11.350742,11.010015
11.536237,11.04486
14.737645,14.471002
9.857875,9.612819
17.34843,16.402
13.0891075,12.817306
9.319864,9.174102
16.017828,15.3198185
14.1260195,13.674208
12.427008,12.050905
11.753706,11.463154
13.07969,12.797545
15.667699,15.408825
7.9740767,6.432211
13.97867,13.549286
12.674137,12.415602
13.666644,13.355109
14.529367,14.273157
8.929403,8.521468
12.273018,12.565126
12.985625,12.723467
10.959129,10.720229
12.664949,12.389232
8.329408,8.129692
8.589959,8.213774
8.67999,8.390135
9.011205,8.695847
13.795943,13.530883
11.451358,11.186474
12.149519,11.882271
7.9310856,7.44138
7.806207,7.238348
14.180572,13.898872
13.166971,12.904388
10.087106,9.830899
13.362997,12.913812
13.799003,13.538275
3.907411,3.4480236
15.965097,15.704103
15.342082,15.089257
10.117254,9.860675
12.837804,12.489389
12.592221,12.333058
13.843952,13.692804
12.144131,11.643869
12.614641,12.354615
15.959793,15.847217
9.5889225,9.32739
12.449437,12.173371
15.007683,14.647548
13.194388,12.913331
10.376857,10.039312
9.733292,9.423811
10.2313595,9.986716
8.836501,8.512725
8.809313,8.570285
11.676376,11.408033
11.668279,11.401732
11.892103,11.623057
12.593891,12.317466
4.1819997,3.5806286
11.866906,11.587471
11.280312,10.960876
11.7757015,11.254207
11.04445,9.615395
10.138947,9.806083
11.551701,11.256285
14.281182,14.016319
13.724865,13.461634
9.99277,9.613664
15.500399,15.280658
9.485774,9.148125
11.638712,11.366884
13.594821,13.3225355
10.950562,10.662541
12.899682,12.455396
15.895155,15.634132
4.9011693,4.3005357
9.868256,9.983164
13.112274,12.820442
11.231832,10.977723
9.312844,9.010776
10.907876,10.45541
13.607539,13.360903
10.92897,10.675133
16.223112,15.9552965
2.5342836,2.1890063
11.625038,11.356813
13.056135,12.782406
9.733726,9.431488
10.699642,10.3433275
11.6067295,11.216194
16.502058,16.271961
6.793177,6.52893
14.304494,14.035182
14.81972,14.576102
9.52226,8.716961
13.117603,12.870154
13.478188,12.926388
13.315219,13.046314
11.758155,11.468358
15.330096,15.075507
11.350178,11.078562
13.545086,13.286015
10.866649,10.43199
9.438314,9.020086
8.134216,7.679861
10.743937,10.38255
10.619902,10.364278
10.280866,10.23189
14.162528,13.898739
14.158805,13.9354315
15.717984,15.470527
7.5658946,7.2437835
12.050988,11.784707
10.098109,9.807304
16.618034,16.355629
13.81693,13.539095
15.395436,15.1333475
11.920504,11.641496
10.966727,10.596768
8.942823,8.679994
9.488537,9.3037815
6.6138597,6.083993
12.1916275,11.920918
10.09677,9.746101
14.32204,14.03722
12.17914,11.893266
15.797857,15.527482
7.702471,9.810776
12.981003,12.716815
13.301897,13.045078
15.24018,15.072817
11.778331,11.52397
11.558629,11.549336
9.84497,9.536723
15.098948,14.825106
11.661595,11.351366
12.298149,11.88107
10.912767,10.504644
11.113508,10.887436
6.8105693,5.9713016
13.252037,12.754242
9.46358,9.65994
15.870279,15.612594
13.151139,12.941117
15.941954,15.664281
13.548011,13.2536335
11.935706,11.548148
12.255328,11.863189
12.011635,11.743024
10.43578,10.0680065
12.856072,12.597385
9.562345,9.189334
10.983982,10.71753
4.060001,2.211393
9.506953,9.159878
3.5322466,3.0709116
9.669062,9.4924
13.255484,12.988909
10.550759,10.354069
12.346563,11.995596
12.61287,12.347446
14.106623,13.643828
11.765876,11.330851
8.312653,8.437134
13.274805,13.002547
8.224568,7.8550916
9.26164,8.502581
12.157311,11.900749
7.7060337,7.4505477
14.496373,14.339243
12.8147545,12.539274
10.268069,9.410808
9.14548,8.71485
14.192657,13.8828335
12.072399,11.791841
12.491515,12.219085
14.490346,14.248499
15.295725,15.065822
9.904624,9.477424
9.034217,8.661221
9.8115,9.3239565
8.645163,8.09641
13.935381,13.671999
10.7976265,10.522726
9.980103,9.787925
7.993581,7.389432
11.031119,10.769995
17.50148,15.777147
12.520521,12.268133
13.393023,13.1198
11.965822,11.693003
13.435382,13.174237
15.017496,14.747913
7.667912,7.5113935
10.170017,9.906217
11.622844,11.3589
11.942162,11.584299
15.623226,15.355981
11.139069,10.768418
12.844914,13.937627
14.0760355,13.844875
14.3632965,14.106549
12.480206,12.218897
8.815702,8.524316
14.479813,14.22044
13.514537,13.437904
9.212294,8.943879
8.668998,8.438603
13.825139,13.534764
10.804931,10.509397
13.237185,12.966684
14.135361,13.911615
11.41263,11.145585
14.541426,14.3356285
9.94909,9.642329
10.549297,10.179595
15.3991375,15.143441
11.005472,10.73077
11.05108,10.746092
12.14273,11.877971
11.912669,11.651476
12.661936,12.410385
9.887634,9.508474
11.783586,11.533485
9.994963,9.641181
13.160359,12.88637
11.926914,11.5410385
11.556018,10.98321
12.415762,12.1312065
15.465371,15.205838
11.764216,11.500864
16.61476,13.462972
11.287477,11.997368
14.7873745,14.514395
13.485736,13.150458
9.06276,8.245802
12.211013,13.50654
13.190674,12.928742
10.60937,10.23307
13.309469,13.044559
11.610297,11.345302
8.829505,8.697783
16.365479,16.072433
14.839913,14.580517
11.739557,11.474998
12.132223,11.830575
11.925454,11.668327
11.455379,11.045633
10.786463,10.576962
7.218583,6.8447065
15.263536,14.99966
12.888471,12.584768
13.2056875,13.011154
14.229249,13.973412
12.897752,12.619759
11.57932,11.316523
10.883702,10.407768
10.497691,10.161053
14.108605,13.809696
11.870875,11.586848
8.517701,8.424376
11.96081,11.680061
14.636213,14.376816
12.136962,11.868324
10.972512,10.496709
10.594943,10.123237
10.774538,10.507671
12.736357,12.2846
14.0789,13.806149
10.408739,10.123166
16.597189,16.48463
14.761982,14.459112
10.777089,10.570295
11.632132,11.199028
8.938714,8.601264
9.781537,9.700572
14.768647,14.499815
15.029311,14.766492
10.611653,9.286464
12.377361,12.104843
13.915957,13.662681
9.129267,8.844741
10.493685,10.484298
9.81405,9.531907
12.397592,11.900447
11.520379,11.099073
1.2235411,1.1376556
9.785069,9.513934
12.185368,11.921188
12.059409,11.635393
12.690397,12.428761
8.30341,8.202553
14.519925,14.255895
8.200885,7.851048
12.871394,12.390121
13.297154,13.029956
14.618613,14.349444
10.660871,10.388473
14.93373,14.446346
12.765015,12.498318
13.275186,12.996488
14.427061,14.140212
12.962732,12.684662
14.364057,14.1054535
11.865741,11.59164
11.157066,10.877713
10.751323,10.345444
9.230431,8.820933
12.940017,12.667419
13.431592,12.9397745
14.943173,14.960266
9.318077,9.062888
12.4962435,12.23163
11.964376,11.683264
13.591131,13.309044
15.499037,15.212717
13.380834,13.113028
11.23165,10.978607
10.090488,9.824849
13.112178,12.836335
13.217643,12.969782
12.431298,12.107526
10.414144,10.380043
11.29443,11.043366
14.865131,14.595648
11.73812,11.479812
11.403011,11.251377
8.818276,9.450734
8.462848,7.823986
16.022614,15.762901
12.153654,11.873288
11.734402,11.469268
12.461264,12.060576
12.951204,12.688323
14.712546,14.3657255
13.361148,13.085056
13.49154,13.165504
14.70976,14.446521
11.018507,10.737907
13.158332,12.885637
12.1407175,11.886458
14.51494,14.219739
12.172421,11.908531
10.615323,10.333148
14.84069,14.592024
10.596681,10.45794
12.892589,12.638922
12.866302,12.057199
12.379885,12.111165
12.76048,12.356717
12.103932,11.816399
11.94649,11.525188
12.793545,12.528911
14.673806,14.604727
8.973963,8.725368
12.304292,12.050803
12.164132,11.898902
12.553061,12.280458
12.778528,12.508849
14.680961,14.349755
12.226153,11.952541
10.556071,10.215481
13.698531,13.433545
12.4236,12.020483
10.768325,10.583789
13.063707,12.6797
14.17603,13.945362
13.442355,13.175445
11.688964,11.413671
13.470573,12.984372
12.194301,11.901072
10.865686,10.53407
12.822136,12.541926
9.050279,8.80594
12.83484,12.606764
12.65669,12.3874235
13.907617,13.638358
13.081843,12.812327
13.32112,13.050411
9.882262,9.526806
7.3466554,7.2074165
9.6689415,9.308965
13.99572,13.74713
14.72527,14.458083
13.929759,13.693011
14.44624,14.184421
9.084429,8.666272
12.816167,12.544656
14.646118,14.348748
13.828046,13.569891
13.345362,13.065461
12.699337,12.121794
11.17316,11.093154
12.008697,11.6271515
13.704321,13.437175
13.935407,13.676473
11.978377,11.709397
8.935372,8.651008
13.95187,13.687314
10.336752,10.064388
10.410989,10.140328
12.350638,12.117564
13.291018,12.711755
11.672297,11.405113
11.142948,10.885136
10.071183,9.964098
8.909299,8.443922
6.7560034,6.358546
12.971219,12.737691
14.620447,14.3606415
13.742924,13.48374
14.267548,14.016177
14.290662,14.238186
6.708153,6.318085
8.616186,8.363067
6.725905,6.3822937
9.117001,8.73521
13.229955,12.954517
12.946226,12.6632
11.83657,11.5374565
11.338321,10.79626
12.754884,12.485208
10.775686,10.798279
13.010116,12.750267
14.525699,14.246699
12.763164,12.498249
11.80474,11.5366335
9.097108,7.8929787
10.205839,9.492546
13.797345,13.516138
11.264938,10.9816
12.187115,11.890156
13.420725,13.1221695
