0,1
-25.41321,-2.4566002
-46.16063,-3.3991375
30.49856,8.398817
5260.7124,284.45178
1704.7477,113.40704
-3.8372235,1.2799643
-33.021847,-3.1185017
-24.232319,-3.0488453
2246.1345,131.74908
4656.764,259.13208
1704.7477,113.40704
2399.9395,146.27184
-35.97574,-5.436216
-28.832378,-3.878789
-26.437712,-3.4239683
-28.902834,-3.9593372
-20.293613,-1.9252702
-8.4351635,11.63749
-16.369862,-1.3112217
-27.251766,-3.679119
3460.0361,193.22116
5290.5356,292.4662
-21.399755,-2.3222475
4371.0527,243.88516
-38.030823,-5.8077316
-24.96743,-1.9681088
4.1335177,5.657777
-31.619743,-4.40522
4398.321,247.03372
-17.218754,-1.5917398
4157.3896,233.16623
5136.87,284.12512
3895.2227,218.92705
5290.5356,292.4662
-21.399755,-2.3222475
-35.49392,-5.453987
-34.77081,-5.292408
4120.7656,227.1707
-36.222244,-5.589201
-25.869665,-3.2570744
3727.2761,206.2161
16.483793,4.5263147
-8.611952,0.43192947
2497.7124,145.58296
-39.751152,-5.536673
-32.840424,-4.5099554
4113.792,227.28944
-10.194231,-0.043229222
-17.745739,-1.550296
929.6754,71.028404
-45.851154,-7.5054865
-27.757088,-3.6689444
3365.732,191.3324
3341.0356,189.26872
485.62115,42.537445
4665.848,250.03903
-29.864483,-4.272684
-35.91357,-5.388868
-19.639061,-0.43688738
-20.89765,-2.2203379
-51.708473,-8.807634
-32.80069,-2.217844
-27.251766,-3.679119
-35.652206,-5.354475
55.014687,14.241745
3511.876,199.68234
3961.6587,219.51935
-8.611952,0.43192947
5.6695056,3.4572697
-35.549862,-5.4321747
-29.684958,-4.091754
-29.682995,0.11146724
-27.159492,-3.5612555
-16.781336,-1.0829936
3727.2761,206.2161
3652.6824,204.14731
12.739094,6.5234623
4173.658,228.26207
-28.32983,-3.6371603
4131.8896,228.99652
-34.77081,-5.292408
929.6754,71.028404
-19.662058,2.9176507
-16.854013,-1.6229182
-36.94011,-5.386537
-8.611952,0.43192947
-8.498516,0.76072395
-31.937874,-4.652508
-25.41321,-2.4566002
535.2949,44.20321
-46.35626,-7.6235275
-30.474514,-4.2955503
2518.574,151.32658
-29.87898,-2.5865154
