0,1
4.53139,-1.2357198
-29.751947,-6.7496023
3.4622502,-3.1601605
-236.0899,-7.135658
-166.97577,6.7695937
1.0406771,-9.241301
-17.309801,-11.659854
3.0534596,-3.3928869
-52.87614,-2.5363073
-184.98378,0.62641954
-166.97577,6.7695937
-866.318,-30.626362
1.050389,-11.763107
-0.11652666,-0.5650157
-256.34894,-17.783665
-90.92712,5.7863917
2.2629302,1.7475547
-67.05743,33.976192
4.1326075,3.9703088
-2.9714997,1.8376225
-260.65878,-6.3194766
-174.12717,-2.5477479
3.1361816,-0.36842993
-80.70066,14.4180155
-217.8245,4.2515044
-12.219039,4.1704464
-0.2058875,-9.908514
58.458035,-8.825468
-1251.2339,-48.00184
-40.141773,-3.3920946
28.259632,43.405636
-220.68752,-3.8034213
-144.61711,8.76667
-174.12717,-2.5477479
3.1361816,-0.36842993
4.608411,0.7947589
2.0734258,0.5250963
-218.50867,-4.5530796
2.268231,0.5297861
11.925357,2.1098008
-41.226387,6.6939225
22.275263,-0.43906543
4.515151,0.62190044
40.816116,14.533858
-532.77325,-19.843168
1.7272111,0.5201341
-101.753426,6.2285166
5.6549864,0.740528
4.2209587,-0.070542306
1917.4276,148.54962
-534.19635,-19.302967
-10.880901,-6.675899
-183.20053,3.3324816
-325.54324,-4.8253307
0.75229144,-5.1429687
-84.94601,-2.505213
4.5908546,0.69800645
3.1114597,0.6127193
-69.53217,-0.4386792
4.0431433,0.6491957
32.879166,1.6666797
-111.84583,-12.0679245
-2.9714997,1.8376225
3.8803089,1.1649891
18.045767,-0.9649631
18.195856,29.002125
-310.47125,-11.302655
4.515151,0.62190044
2.6857421,-5.3504677
3.1077824,0.59929967
8.923709,-5.321946
-70.04184,-4.8581777
13.436615,-11.3156395
70.0185,4.346387
-41.226387,6.6939225
-145.97601,5.588368
6.3196497,15.993805
-129.08214,-0.07223675
-41.83248,-6.3576384
-178.00574,-15.985097
2.0734258,0.5250963
1917.4276,148.54962
-119.86639,-2.1910603
3.6135406,0.69746256
26.021282,-19.719587
4.515151,0.62190044
-9.5439415,3.2704787
4.8584824,0.8537278
4.53139,-1.2357208
-395.38583,-3.7310793
-229.8479,4.394152
2.9665022,0.5663122
-272.4423,-3.110381
5.673975,-8.665458
