0,1
13.296269012128704,13.454359158415844
23.263536725742625,19.53692212871288
23.029360981435634,18.623854529702964
19.26254542079209,19.19798494381189
22.881568364356454,18.53678366336633
24.09587695841585,23.72837277227724
23.541411547029725,20.036602648514883
24.246061360891073,23.327430792079184
13.188080544554465,13.830823571287114
20.7455213826733,24.351968935643587
23.00523491188124,21.062699455445568
26.11504096881188,29.898260891089134
24.311341331188125,30.51938757425741
14.271692920792068,13.892306568316847
23.2938917586634,40.5383295049505
19.928707831683163,15.038933787128729
20.73865489826737,20.8317481930693
23.960562756188143,23.043360816831704
20.343520229950528,17.395941831683157
24.092572150247562,23.84788589108915
10.917658292079222,6.0064281056930575
22.727535731435687,19.32410554455446
23.500181164356437,24.198800891089068
23.37093184133667,20.38682524752474
23.796310016831704,22.653547970297044
24.300728988118806,35.41713767326728
19.016869257425725,18.756194672029707
23.962581307920804,43.14608764851486
17.74824846905943,16.16754465346536
23.378178530445552,21.79432472772278
18.518824282673254,14.9297856930693
18.736965645792054,17.99623086633661
18.26305283539603,16.81172042079209
21.32275180693073,20.99319467475251
23.338984507920806,20.085851955445577
23.969532703217816,29.78784245049503
24.497055369059453,27.6184228217822
18.9499722628713,16.012543638613877
20.966241382920785,17.57394188118811
23.4044177225248,22.32273698019804
23.244486572524774,19.42824014851483
20.12212952549503,18.9641972029703
11.207251345297045,8.576033712871284
23.0606561136139,21.165324777227703
15.984863045544515,17.836364331683146
16.273626121039584,15.821559628712873
18.568968065594042,15.013649232673254
25.566506465346603,44.66219804455447
18.649915915841607,18.79002402400994
15.001006033910892,13.400231930693076
25.451511555198017,25.596764851485155
20.618418844059427,20.741694405940574
22.781764250990108,19.770881039603992
23.951021839604007,21.62907014851486
14.340515406435665,18.916943168316816
22.262639914603977,23.361654306930717
24.22559133787137,32.17028561881191
27.480275513366397,6.496837574257422
22.84291257524756,26.9933331435644
20.50512267425741,18.67931371287127
21.035647442326763,20.955247252475232
23.54192518391092,22.899141782178248
22.98935042326732,21.383696955445583
21.482631139356435,19.374614925742563
22.584601111881188,45.5229487623763
16.924987651237615,14.839305495049514
19.119378805693064,16.544195198019825
20.375226277227725,23.156860519801963
19.859142925990124,19.974010495049523
19.483001393811904,19.70112873762377
23.144524373762412,20.47628217821784
23.569686298019807,35.70968334158421
21.39401140519805,21.77440779702972
20.500204299999982,20.10294653465344
22.573977706930684,20.05150621287129
24.690239446287155,27.051684529702957
24.505448080445575,34.222905495049474
23.674331052722795,24.314509133663396
26.368753978960413,13.287704801980189
25.810897893564388,14.431701881188122
16.469805922029707,11.98749913366337
16.318994607673247,16.004879554455467
24.70013867623767,30.90172304455444
22.73846519084162,26.01766175742573
16.70420368811883,18.563565736633663
27.46277301831685,15.11424774752474
33.97921456386139,46.03034113861383
23.64355426782183,20.57799801980199
16.974728964603965,19.345105346534627
20.88754285841585,23.17478014851485
20.034915368069328,18.34701551980199
14.212292748514823,12.96859205445543
10.768566996782203,6.695319529702979
24.391491467821776,29.685574306930707
23.715749910396013,25.34242888613859
19.378548261138636,19.380925594059423
15.193941519802,14.75460571782178
26.15665825247525,14.995092400990083
23.928730066831708,22.5063380940594
18.00824702351484,16.16376782178216
24.163165099505015,26.96835215346536
24.49074760866337,33.9440107673267
23.302493814108963,22.092009009901027
24.172074159653484,23.413290222772257
21.521372826237673,23.54037267326736
22.18409262326734,47.04671599009902
24.96117994430695,32.36660141089111
24.18217768613866,30.546838564356413
23.355779121287135,23.289979752475247
23.075715999752475,21.78446042079208
18.846560445544565,18.807482613861396
24.67895163094063,40.47184586633662
20.31691938960392,19.420342079207902
23.9372263259901,30.57716433168323
24.449956148514882,24.63317225247529
23.081015401732657,20.91676391089108
17.77499659331687,20.31598039603962
11.002499921039638,8.696349331683164
24.82784328960395,43.19843356435639
21.37214703168309,41.92776623762371
23.97712848886144,30.33343336633665
16.46667737797031,9.648193836633665
18.761222692821786,16.610530792079217
20.476780168316836,20.071626237623786
24.21218025371292,32.242042970297064
17.262278635891104,17.308941881188133
34.287146023267326,44.686322698019765
22.94710762054458,21.298329603960383
23.345144035643578,22.30865262376236
25.103276303712896,12.367750816831697
23.071798273267326,19.539273217821773
23.558720926237637,24.50429603960395
23.299454602475237,28.13223893564353
21.40253598391095,29.072199504950493
21.024960833663336,21.60045024752472
16.55783869282183,29.15177027227725
21.325280310396057,24.57339980198016
24.017772289851465,31.767371980198067
19.723955532920826,22.59547707920795
16.9161923943069,19.22369868811882
24.136887078712903,22.98450363861388
15.065828119801974,9.750943960396024
20.848143029702957,24.36233821782179
23.87305670940596,22.510118514851477
19.30331489529702,17.350593168316813
23.915630230198037,9.183272549504954
20.458817544306935,19.27105576732673
23.549718449752504,24.25269393564356
24.07858914108915,22.68482331683168
20.441249150990124,19.65227841584156
20.564170877722752,22.488266732673267
17.77196660891091,14.631813341584154
23.5632803883664,29.62652918316835
24.362063529455476,26.1473201980198
24.508864205445594,32.73577274752479
22.41625959158418,13.754120594059414
16.612801582920774,15.496740049504936
15.434867637623757,12.952351138613857
26.65844455940595,14.8225804950495
17.871035866336655,17.862862355940614
23.68451285915841,24.20931029702971
17.606613617821807,17.886201757425734
15.406738998267324,10.95125831683169
22.871636513861436,21.457473836633696
26.986241001485176,14.977952029702983
23.406164066831668,23.290141188118824
24.57596403316836,30.31391873762376
23.087769931930794,39.18038844059411
24.404598610148515,29.1435990841584
19.151546837128745,19.692187896039613
23.291518736881194,30.137714752475247
23.84495163935644,41.8422909158416
23.517724822277263,22.672983217821795
20.055100112128684,20.382965544554462
22.96290695643567,22.66493480198022
23.073356137623772,18.543802698019807
42.21093000000005,49.87619365965349
16.940992141336636,9.459954381188112
19.917138100247545,21.9856933415842
20.18239845371291,20.38775215346537
24.425289141584194,27.59722215346533
24.767812739108958,26.824040767326743
17.022784258910903,19.56057915841584
21.33590216485152,22.749964826732647
16.87195419678218,15.261633143564342
18.17779608910892,17.970636179207943
24.749681004702964,34.39745613861387
19.972660537623778,18.140685519802
26.196389743069364,18.229246881188143
21.730952213613865,21.787929430693083
19.878717793811884,21.65697576732672
20.50568338910889,20.095475915841583
23.16507440965348,20.977537623762363
33.6225604373763,38.57261435643567
13.4516869059406,13.025468933168309
18.918720858663363,18.779453539603956
25.587101420049528,34.34053995049501
19.52309182499999,17.371748886138608
21.28407856732676,19.07870967821783
23.382601259158395,21.731867797029683
19.930865602475258,20.291782772277237
18.112061633663377,18.2259351831683
25.23719608242579,44.22904982673264
23.2551495188119,23.646464381188096
19.170485614108888,21.47143722772277
17.77841463490098,17.315116485148522
23.6697444200495,30.514480495049533
21.995490221534705,34.73561292079203
23.37529814207923,41.78072846534658
20.053332725247518,18.83366584158417
20.408115113118836,21.513094381188107
22.55569669480198,18.905431782178216
24.318049845297082,43.08367198019797
24.525570081188157,14.644351435643578
23.059231008910928,18.662362549504973
16.754908596534634,15.814674133663338
23.62273501980199,21.71691663366339
11.628521188118814,11.084447166831666
20.8124675408416,19.91566279702968
24.563540631188136,13.326190198019804
15.967802368811913,13.723630643564375
18.270132999752473,17.71843537128713
15.14497767326734,13.354888698762394
23.109634136138656,21.110243415841595
21.37956022079212,21.53371460396042
23.62328313836632,22.63622962871286
24.984451390841595,45.20986118811882
23.947520118811894,26.09064774752475
23.26907096361387,22.06344601485148
26.14875592698028,45.16589450495051
12.817981905940606,13.137027500495059
18.82842376014853,23.174721757425747
20.84868921089107,21.18657861386138
22.990459765346596,19.25147069306933
20.58613560123763,17.61427344059407
18.353444816831693,17.805516485148498
26.670086175495076,13.99682042079206
15.40291655321782,11.607913589108906
