0,1
172.62485,4.712568
229.82442,6.9462276
-2.7354703,3.3738117
-1075.6537,-82.457436
-557.92786,-37.118526
8.827693,3.8310704
182.11055,5.5481935
-10.967589,5.555653
-812.1837,-66.969406
-1055.5522,-76.34514
-557.92786,-37.118526
-1127.3947,-85.92197
52.6905,2.7597957
7.2875643,4.245118
147.31885,4.5074296
62.63073,3.4923563
17.46345,3.2973719
87.64178,6.4439063
115.20109,3.7014022
62.84379,3.4110498
-454.86475,-30.956089
-1244.2311,-90.5836
80.85114,2.5880408
-379.68784,-19.034409
17.276546,3.250908
165.94052,4.7551703
26.617018,2.3924294
61.76142,2.5781808
-1457.892,-111.3891
0.753058,4.845845
-874.87524,-60.99366
-1119.9874,-80.025
-823.3014,-58.587242
-1244.2311,-90.5836
80.85114,2.5880408
-15.66492,5.935552
52.98298,2.7074895
-568.5065,-38.74841
45.767807,2.6585062
63.797123,11.467041
-279.76797,-15.762272
17.765528,2.360136
-13.984749,5.5858183
-437.1555,-29.933115
83.42283,7.956738
12.139964,4.9910426
-769.9982,-56.023968
47.424625,3.2309566
44.285255,3.3160834
-778.0119,-63.565567
-54.760727,8.132706
-12.974778,5.577509
-676.82513,-46.586506
-590.68524,-41.203987
-4.170947,2.7344718
-545.8252,-41.8613
-19.825575,7.4361153
36.425056,3.2162104
62.717495,3.4937987
-13.344243,5.3846593
6.7092843,4.54542
208.46104,6.648407
62.84379,3.4110498
107.291985,3.5187316
18.863916,2.131055
-663.4451,-43.411774
-650.23505,-46.53054
-13.984749,5.5858183
-12.575921,5.615387
29.67933,2.6780062
138.6088,3.9581137
155.1262,5.218938
139.9166,4.012057
132.74356,3.634643
-279.76797,-15.762272
-454.02896,-30.399954
25.586622,4.3360195
-548.9135,-39.75935
138.1164,3.9638891
-629.95593,-43.230343
52.98298,2.7074895
-778.0119,-63.565567
206.68753,5.5242977
14.806467,3.2212758
67.07169,2.8381085
-13.984749,5.5858183
-30.615862,0.5374273
-11.698211,5.3250494
172.62485,4.712568
78.56046,3.8128343
119.750046,3.678988
42.180157,2.7813997
-1006.41797,-75.2834
192.2299,5.470722
